timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7523940037420229,0.7565553540252055,631,0.7565553540252055,0,True
2026-06-11 15:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7463694284536792,0.7527196368108988,631,0.7527196368108988,0,True
2026-06-11 15:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7434877436203257,0.7503497401709129,631,0.7503497401709129,0,True
2026-06-11 15:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7413725426412434,0.748555598790419,631,0.748555598790419,0,True
2026-06-11 15:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7398367528594204,0.7472926405056363,631,0.7472926405056363,0,True
2026-06-11 15:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.738803618213698,0.7465287198733304,631,0.7465287198733304,0,True
2026-06-11 15:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7381538671013134,0.7459900678204365,631,0.7459900678204365,0,True
2026-06-11 15:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7377208297873976,0.7456111248297728,631,0.7456111248297728,0,True
2026-06-11 15:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.737425445888378,0.7453701126530536,631,0.7453701126530536,0,True
2026-06-11 15:25:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7371892677396564,0.745110127176406,631,0.745110127176406,0,True
2026-06-11 15:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7369838587932206,0.7448856911292633,631,0.7448856911292633,0,True
2026-06-11 15:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.736726475987884,0.7446319478565263,631,0.7446319478565263,0,True
2026-06-11 15:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7364475725280888,0.7443592195118897,631,0.7443592195118897,0,True
2026-06-11 15:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7361758291789309,0.7440950143452354,631,0.7440950143452354,0,True
2026-06-11 15:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.735967064040763,0.7438495092856815,631,0.7438495092856815,0,True
2026-06-11 15:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7357303468134822,0.7436660133568043,631,0.7436660133568043,0,True
2026-06-11 15:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7355431061029429,0.7434861466820228,631,0.7434861466820228,0,True
2026-06-11 15:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7353788701493,0.7433340871236207,631,0.7433340871236207,0,True
2026-06-11 15:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7352386830421445,0.7431702801782013,631,0.7431702801782013,0,True
2026-06-11 15:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7350746097210462,0.7429667152173938,631,0.7429667152173938,0,True
2026-06-11 15:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7348121872734268,0.7427134157341218,631,0.7427134157341218,0,True
2026-06-11 15:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7345745706055036,0.7425240031448105,631,0.7425240031448105,0,True
2026-06-11 15:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7344157645171523,0.7423431646622606,631,0.7423431646622606,0,True
2026-06-11 15:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7342353757142647,0.7421548087035409,631,0.7421548087035409,0,True
2026-06-11 15:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7340920553604207,0.7420503333331743,631,0.7420503333331743,0,True
2026-06-11 15:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7339501212620416,0.7418811118595982,631,0.7418811118595982,0,True
2026-06-11 15:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7338246772694548,0.7418004452902155,631,0.7418004452902155,0,True
2026-06-11 15:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7337070180171508,0.7416332136829433,631,0.7416332136829433,0,True
2026-06-11 15:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7335729242245713,0.7415223557529153,631,0.7415223557529153,0,True
2026-06-11 15:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7334915776255414,0.7413800774345943,631,0.7413800774345943,0,True
2026-06-11 15:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7333719172008589,0.7412839027473379,631,0.7412839027473379,0,True
2026-06-11 15:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7332603608617345,0.7411846091401727,631,0.7411846091401727,0,True
2026-06-11 15:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7331698159019862,0.7410835950186375,631,0.7410835950186375,0,True
2026-06-11 15:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7330700185450698,0.7409670720252068,631,0.7409670720252068,0,True
2026-06-11 15:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7329906409497859,0.7408752297280391,631,0.7408752297280391,0,True
2026-06-11 15:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7328945997162388,0.7407850250921073,631,0.7407850250921073,0,True
2026-06-11 15:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7328381303552839,0.7407438010800609,631,0.7407438010800609,0,True
2026-06-11 15:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7327537881117757,0.7406506218655142,631,0.7406506218655142,0,True
2026-06-11 15:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7327083759613983,0.7405814085900707,631,0.7405814085900707,0,True
