timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007562794595622512,0.007074150228103966,432,0.007074150228103966,0,True
2026-06-13 07:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007321439258127828,0.0069878129492928695,432,0.0069878129492928695,0,True
2026-06-13 07:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008029820993523836,0.007534818594825466,432,0.007534818594825466,0,True
2026-06-13 07:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00776932380005473,0.007088967882886952,432,0.007088967882886952,0,True
2026-06-13 07:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007315893424637801,0.006921114853115427,432,0.006921114853115427,0,True
2026-06-13 07:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073002849056410645,0.00699932258307823,432,0.00699932258307823,0,True
2026-06-13 07:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0073554788763363745,0.007036751903622009,432,0.007036751903622009,0,True
2026-06-13 07:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00724728787264775,0.006976096675119416,432,0.006976096675119416,0,True
2026-06-13 07:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007248279599504979,0.00695133628008697,432,0.00695133628008697,0,True
2026-06-13 07:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007242100287184101,0.006862689725086751,432,0.006862689725086751,0,True
2026-06-13 07:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007218517976046036,0.006904241443781577,432,0.006904241443781577,0,True
2026-06-13 07:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007278881885953431,0.006979358921735123,432,0.006979358921735123,0,True
2026-06-13 07:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00728093098132909,0.007010841495874641,432,0.007010841495874641,0,True
2026-06-13 07:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007227566112197123,0.006909646406249824,432,0.006909646406249824,0,True
2026-06-13 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007244703737137539,0.0069119877044126685,432,0.0069119877044126685,0,True
