timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:31:23,representation_ae_width_only,ae_width_only,1,12,3,0.6339416138086766,0.6002235445292446,representation,ae_width_only,cand_032_d3_w12,42,0.6002235445292446,1,0,True,0.7447516189410727,0.7406068742362438,,0.9042013046247053,0.23285993811950076
2026-05-28 07:31:31,representation_ae_width_only,ae_width_only,2,12,3,0.5280364728102686,0.5237467052249174,representation,ae_width_only,cand_032_d3_w12,42,0.5237467052249174,2,0,True,0.7790731696822357,0.7776114008364744,,,
2026-05-28 07:31:38,representation_ae_width_only,ae_width_only,3,12,3,0.5123116436840419,0.5077880177058213,representation,ae_width_only,cand_032_d3_w12,42,0.5077880177058213,3,0,True,0.7859211290634883,0.7873530576065817,,,
2026-05-28 07:31:47,representation_ae_width_only,ae_width_only,4,12,3,0.5065096837374894,0.5034401697325925,representation,ae_width_only,cand_032_d3_w12,42,0.5034401697325925,4,0,True,0.7870785912523397,0.788902084301475,,,
2026-05-28 07:32:13,representation_ae_width_only,ae_width_only,5,12,3,0.5036561916369517,0.5032768336496071,representation,ae_width_only,cand_032_d3_w12,42,0.5032768336496071,5,0,True,0.7884576493621049,0.7868367153749505,,0.9040464019552159,0.24908980554902094
2026-05-28 07:32:22,representation_ae_width_only,ae_width_only,6,12,3,0.5019904365132997,0.5012778100016457,representation,ae_width_only,cand_032_d3_w12,42,0.5012778100016457,6,0,True,0.7892149480432865,0.7872842119756975,,,
2026-05-28 07:32:29,representation_ae_width_only,ae_width_only,7,12,3,0.5010992291568364,0.4994159024364269,representation,ae_width_only,cand_032_d3_w12,42,0.4994159024364269,7,0,True,0.7890987715410598,0.7894356379408272,,,
2026-05-28 07:32:38,representation_ae_width_only,ae_width_only,8,12,3,0.499784780977946,0.49836683634014783,representation,ae_width_only,cand_032_d3_w12,42,0.49836683634014783,8,0,True,0.7896947139691487,0.7891602554172906,,,
2026-05-28 07:32:45,representation_ae_width_only,ae_width_only,9,12,3,0.4995824685732732,0.4979548650376471,representation,ae_width_only,cand_032_d3_w12,42,0.4979548650376471,9,0,True,0.7894085755469977,0.7889192957091961,,,
2026-05-28 07:33:05,representation_ae_width_only,ae_width_only,10,12,3,0.4990762614269798,0.4993336510334907,representation,ae_width_only,cand_032_d3_w12,42,0.4979548650376471,9,1,False,0.7897119253028119,0.7878349770227707,,0.9040464019552159,0.24131406645423248
2026-05-28 07:33:13,representation_ae_width_only,ae_width_only,11,12,3,0.49857228188864944,0.4979993930070368,representation,ae_width_only,cand_032_d3_w12,42,0.4979548650376471,9,2,False,0.790193842645382,0.7896938090566428,,,
2026-05-28 07:33:20,representation_ae_width_only,ae_width_only,12,12,3,0.4985296203658687,0.4963548233498969,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,0,True,0.7900669090596157,0.7910879330820468,,,
2026-05-28 07:33:29,representation_ae_width_only,ae_width_only,13,12,3,0.49819447421819335,0.49670897527398905,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,1,False,0.790260536563327,0.7899175573570162,,,
2026-05-28 07:33:36,representation_ae_width_only,ae_width_only,14,12,3,0.49864032568567085,0.4975245635162046,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,2,False,0.7892106452098707,0.7899175573570162,,,
2026-05-28 07:33:56,representation_ae_width_only,ae_width_only,15,12,3,0.49792121460642896,0.4971202682354998,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,3,False,0.7896947139691487,0.7907781277430681,,0.9040291905474949,0.24990320783495967
2026-05-28 07:34:04,representation_ae_width_only,ae_width_only,16,12,3,0.49723186637747885,0.49720093060544335,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,4,False,0.7901744798950109,0.7903306311423212,,,
2026-05-28 07:34:12,representation_ae_width_only,ae_width_only,17,12,3,0.49764663521002855,0.49775418237038144,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,5,False,0.7897269852197673,0.7908297619662312,,,
2026-05-28 07:34:19,representation_ae_width_only,ae_width_only,18,12,3,0.49731063508556045,0.4990060829728079,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,6,False,0.7904434069834987,0.7896077520180376,,,
2026-05-28 07:34:27,representation_ae_width_only,ae_width_only,19,12,3,0.4970755781490517,0.4973740706404639,representation,ae_width_only,cand_032_d3_w12,42,0.4963548233498969,12,7,False,0.7901034831436501,0.7908297619662312,,,
2026-05-28 07:34:47,representation_ae_width_only,ae_width_only,20,12,3,0.49738029306730625,0.4960510632156355,representation,ae_width_only,cand_032_d3_w12,42,0.4960510632156355,20,0,True,0.7900690604763236,0.7905543794426946,,0.9038914992857265,0.24353238842429928
2026-05-28 07:34:58,representation_ae_width_only,ae_width_only,21,12,3,0.49682971215648714,0.4960089500258255,representation,ae_width_only,cand_032_d3_w12,42,0.4960510632156355,20,1,False,0.7904412555667907,0.7915010068673517,,,
2026-05-28 07:35:06,representation_ae_width_only,ae_width_only,22,12,3,0.49717047867811176,0.4957470133416171,representation,ae_width_only,cand_032_d3_w12,42,0.4957470133416171,22,0,True,0.7901809341451346,0.7903478425500422,,,
2026-05-28 07:35:12,representation_ae_width_only,ae_width_only,23,12,3,0.4966617444799221,0.49598405863897693,representation,ae_width_only,cand_032_d3_w12,42,0.4957470133416171,22,1,False,0.7907316968223576,0.7919829262835407,,,
2026-05-28 07:35:20,representation_ae_width_only,ae_width_only,24,12,3,0.4968128977948105,0.4955587474289877,representation,ae_width_only,cand_032_d3_w12,42,0.4955587474289877,24,0,True,0.7905144037348594,0.7909158190048364,,,
2026-05-28 07:35:41,representation_ae_width_only,ae_width_only,25,12,3,0.4960118634506731,0.49680962180431054,representation,ae_width_only,cand_032_d3_w12,42,0.4955587474289877,24,1,False,0.7904928895677804,0.7898659231338531,,0.9051307206416412,0.24099677586512985
2026-05-28 07:35:50,representation_ae_width_only,ae_width_only,26,12,3,0.49611065242795277,0.4953905342244886,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,0,True,0.7904541640670382,0.7909502418202785,,,
2026-05-28 07:35:58,representation_ae_width_only,ae_width_only,27,12,3,0.496166399163153,0.4955286662586092,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,1,False,0.7906865170714916,0.7905543794426946,,,
2026-05-28 07:36:05,representation_ae_width_only,ae_width_only,28,12,3,0.49590587285506676,0.49589065387602677,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,2,False,0.7907273939889418,0.7892635238636168,,,
2026-05-28 07:36:12,representation_ae_width_only,ae_width_only,29,12,3,0.4958476103006651,0.4958934289497368,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,3,False,0.7911469202469826,0.7917419665754462,,,
2026-05-28 07:36:42,representation_ae_width_only,ae_width_only,30,12,3,0.4955408465208022,0.495467577750965,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,4,False,0.7911985542479723,0.792120617545309,,0.9051823548648044,0.2411432136426709
2026-05-28 07:36:49,representation_ae_width_only,ae_width_only,31,12,3,0.4955668521277253,0.4954267733458309,representation,ae_width_only,cand_032_d3_w12,42,0.4953905342244886,26,5,False,0.7911469202469826,0.7912944699746992,,,
2026-05-28 07:36:56,representation_ae_width_only,ae_width_only,32,12,3,0.4955471808105673,0.4952567912880167,representation,ae_width_only,cand_032_d3_w12,42,0.4952567912880167,32,0,True,0.7913448505841096,0.7914493726441886,,,
2026-05-28 07:37:03,representation_ae_width_only,ae_width_only,33,12,3,0.4954298565710928,0.4949011649545385,representation,ae_width_only,cand_032_d3_w12,42,0.4949011649545385,33,0,True,0.7910135324110927,0.7910190874511627,,,
