timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:24:31,representation_ae_width_only,ae_width_only,1,8,8,0.7108598065795352,0.7084385537602208,representation,ae_width_only,cand_051_d8_w8,66,0.7084385537602208,1,0,True,0.7142531356898517,0.7158740813411129,,0.8217414502332145,0.22397438371436587
2026-05-28 05:24:38,representation_ae_width_only,ae_width_only,2,8,8,0.6063212634510172,0.6591354701716433,representation,ae_width_only,cand_051_d8_w8,66,0.6591354701716433,2,0,True,0.7494868871151653,0.7315708851826991,,,
2026-05-28 05:24:45,representation_ae_width_only,ae_width_only,3,8,8,0.5922257385492217,0.5916384700444337,representation,ae_width_only,cand_051_d8_w8,66,0.5916384700444337,3,0,True,0.7526279555087024,0.7546513829366104,,,
2026-05-28 05:24:51,representation_ae_width_only,ae_width_only,4,8,8,0.586329651642414,0.5928014689383434,representation,ae_width_only,cand_051_d8_w8,66,0.5916384700444337,3,1,False,0.756111099158796,0.7530335106108329,,,
2026-05-28 05:25:13,representation_ae_width_only,ae_width_only,5,8,8,0.5824624598107063,0.5843720736063458,representation,ae_width_only,cand_051_d8_w8,66,0.5843720736063458,5,0,True,0.7573503151825477,0.7555119533226623,,0.8267499698800365,0.28787239798694
2026-05-28 05:25:20,representation_ae_width_only,ae_width_only,6,8,8,0.5804334058534057,0.5810691269126764,representation,ae_width_only,cand_051_d8_w8,66,0.5810691269126764,6,0,True,0.758948817796519,0.7571470370561608,,,
2026-05-28 05:25:26,representation_ae_width_only,ae_width_only,7,8,8,0.5782748174709419,0.5801612528285004,representation,ae_width_only,cand_051_d8_w8,66,0.5801612528285004,7,0,True,0.7589660291301822,0.7599180736992479,,,
2026-05-28 05:25:31,representation_ae_width_only,ae_width_only,8,8,8,0.5771306739819624,0.5768088719048367,representation,ae_width_only,cand_051_d8_w8,66,0.5768088719048367,8,0,True,0.7603816613239819,0.7623793050033563,,,
2026-05-28 05:25:36,representation_ae_width_only,ae_width_only,9,8,8,0.5767437577404065,0.5783307638408965,representation,ae_width_only,cand_051_d8_w8,66,0.5768088719048367,8,1,False,0.7612314709236032,0.760021342145574,,,
2026-05-28 05:25:55,representation_ae_width_only,ae_width_only,10,8,8,0.575389785282491,0.5802146301497523,representation,ae_width_only,cand_051_d8_w8,66,0.5768088719048367,8,2,False,0.7613541016759536,0.7596254797679902,,0.8287464931756768,0.28473092670483424
2026-05-28 05:26:05,representation_ae_width_only,ae_width_only,11,8,8,0.5754401172267414,0.5765061644469129,representation,ae_width_only,cand_051_d8_w8,66,0.5765061644469129,11,0,True,0.7618424732686474,0.7605204729694842,,,
2026-05-28 05:26:15,representation_ae_width_only,ae_width_only,12,8,8,0.5741744698067263,0.5784325403111832,representation,ae_width_only,cand_051_d8_w8,66,0.5765061644469129,11,1,False,0.7621651857748327,0.7594017314676167,,,
2026-05-28 05:26:21,representation_ae_width_only,ae_width_only,13,8,8,0.573267082996606,0.5769356710556129,representation,ae_width_only,cand_051_d8_w8,66,0.5765061644469129,11,2,False,0.7627202512854715,0.7605376843772053,,,
2026-05-28 05:26:28,representation_ae_width_only,ae_width_only,14,8,8,0.5735741681815738,0.573184048476411,representation,ae_width_only,cand_051_d8_w8,66,0.573184048476411,14,0,True,0.7629569071233407,0.7624997848574034,,,
2026-05-28 05:26:49,representation_ae_width_only,ae_width_only,15,8,8,0.5719053868859553,0.5763070674780176,representation,ae_width_only,cand_051_d8_w8,66,0.573184048476411,14,1,False,0.7640864008949894,0.7615015232095833,,0.8296242749694498,0.28341948603224504
2026-05-28 05:26:59,representation_ae_width_only,ae_width_only,16,8,8,0.5718225449242226,0.5715893086823918,representation,ae_width_only,cand_051_d8_w8,66,0.5715893086823918,16,0,True,0.7637658398055119,0.7651159188310012,,,
2026-05-28 05:27:08,representation_ae_width_only,ae_width_only,17,8,8,0.570963886507853,0.5702176605210066,representation,ae_width_only,cand_051_d8_w8,66,0.5702176605210066,17,0,True,0.7642025773972161,0.7648749591229067,,,
2026-05-28 05:27:14,representation_ae_width_only,ae_width_only,18,8,8,0.5713070046424414,0.5702625120616189,representation,ae_width_only,cand_051_d8_w8,66,0.5702176605210066,17,1,False,0.7643467223166455,0.7652363986850484,,,
2026-05-28 05:27:19,representation_ae_width_only,ae_width_only,19,8,8,0.5713521447506597,0.5730458953389161,representation,ae_width_only,cand_051_d8_w8,66,0.5702176605210066,17,2,False,0.7636561175534089,0.7639627545136917,,,
