timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009200955418565818,0.008611416107806013,278,0.008611416107806013,0,True
2026-06-14 07:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008836236595097637,0.008976905792211026,278,0.008976905792211026,0,True
2026-06-14 07:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008879790680182393,0.008433652400128725,278,0.008433652400128725,0,True
2026-06-14 07:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008821054172358365,0.00830570117027497,278,0.00830570117027497,0,True
2026-06-14 07:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008786645749777113,0.008440807018606581,278,0.008440807018606581,0,True
2026-06-14 07:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008745125440453836,0.009587015953995397,278,0.009587015953995397,0,True
2026-06-14 07:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009158521716898637,0.008249313582725319,278,0.008249313582725319,0,True
2026-06-14 07:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008743672635740387,0.0085494173920057,278,0.0085494173920057,0,True
2026-06-14 07:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008781859055378673,0.008469549579673866,278,0.008469549579673866,0,True
2026-06-14 07:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008723614499252123,0.008204540985746968,278,0.008204540985746968,0,True
2026-06-14 07:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008612219599988064,0.008285452325427751,278,0.008285452325427751,0,True
2026-06-14 07:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008748081016209459,0.008499841761145408,278,0.008499841761145408,0,True
2026-06-14 07:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008752452942836329,0.009198234559847028,278,0.009198234559847028,0,True
2026-06-14 07:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00880421616396462,0.008608054574591503,278,0.008608054574591503,0,True
2026-06-14 07:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008759834719426889,0.009795390484437078,278,0.009795390484437078,0,True
2026-06-14 07:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00890537857901862,0.008335596468393302,278,0.008335596468393302,0,True
2026-06-14 07:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008672235952280494,0.008501056071232154,278,0.008501056071232154,0,True
2026-06-14 07:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008732926178859743,0.008299954692775564,278,0.008299954692775564,0,True
2026-06-14 07:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008721315003212608,0.008329438929576697,278,0.008329438929576697,0,True
2026-06-14 07:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008616501795891905,0.008293843628527912,278,0.008293843628527912,0,True
