timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:46:58,representation_ae_width_only,ae_width_only,1,199,2,0.24146402606196038,0.1605691463858024,representation,ae_width_only,cand_395_d2_w199,405,0.1605691463858024,1,0,True,0.9203308878896753,0.9376258584189601,,0.9438908108294177,0.1626902618314519
2026-06-13 03:47:20,representation_ae_width_only,ae_width_only,2,199,2,0.11021450700441558,0.13341497237674219,representation,ae_width_only,cand_395_d2_w199,405,0.13341497237674219,2,0,True,0.9561390675759988,0.9499148035317808,,,
2026-06-13 03:47:43,representation_ae_width_only,ae_width_only,3,199,2,0.09763902779083901,0.13634921822148272,representation,ae_width_only,cand_395_d2_w199,405,0.13341497237674219,2,1,False,0.9623394505281728,0.9479527030515826,,,
2026-06-13 03:48:05,representation_ae_width_only,ae_width_only,4,199,2,0.09846156809328883,0.13048042618900696,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,0,True,0.9615584862632043,0.9500869176089912,,,
2026-06-13 03:50:52,representation_ae_width_only,ae_width_only,5,199,2,0.09621440606095859,0.1346018071658919,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,1,False,0.9628256707041587,0.9484690452832137,,0.9438735994216967,0.16292946471644612
2026-06-13 03:51:14,representation_ae_width_only,ae_width_only,6,199,2,0.09610999465926102,0.1330960296408978,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,2,False,0.9629138787891827,0.9500352833858281,,,
2026-06-13 03:51:36,representation_ae_width_only,ae_width_only,7,199,2,0.09479370237189279,0.13443364879903041,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,3,False,0.9632731653794023,0.9479354916438616,,,
2026-06-13 03:51:57,representation_ae_width_only,ae_width_only,8,199,2,0.09586501902289138,0.14602506397047507,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,4,False,0.9629547557066328,0.9450956093698903,,,
2026-06-13 03:52:19,representation_ae_width_only,ae_width_only,9,199,2,0.09658647486904562,0.13127298070605542,representation,ae_width_only,cand_395_d2_w199,405,0.13048042618900696,4,5,False,0.9626922828682688,0.9509130651796011,,,
2026-06-13 03:54:55,representation_ae_width_only,ae_width_only,10,199,2,0.09738525289449318,0.12629123752542815,representation,ae_width_only,cand_395_d2_w199,405,0.12629123752542815,10,0,True,0.9621522772745853,0.9529612226984046,,0.9438219651985336,0.15989734383801887
2026-06-13 03:55:17,representation_ae_width_only,ae_width_only,11,199,2,0.09728303457209997,0.12401321021787817,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,0,True,0.9618424732686474,0.9532366052219411,,,
2026-06-13 03:55:39,representation_ae_width_only,ae_width_only,12,199,2,0.09291926483625065,0.13208820696682472,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,1,False,0.9642843312321163,0.9489509646994028,,,
2026-06-13 03:56:00,representation_ae_width_only,ae_width_only,13,199,2,0.09689836186269062,0.134751991757815,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,2,False,0.9622426367763172,0.9491747129997763,,,
2026-06-13 03:56:22,representation_ae_width_only,ae_width_only,14,199,2,0.09339424109556894,0.12985067729222521,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,3,False,0.9642240915642951,0.9505344142097382,,,
2026-06-13 03:59:01,representation_ae_width_only,ae_width_only,15,199,2,0.09416929580410219,0.1251182798401045,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,4,False,0.9635506981347217,0.9533915078914305,,0.943994079275744,0.1603386554139623
2026-06-13 03:59:22,representation_ae_width_only,ae_width_only,16,199,2,0.09762712918672854,0.13237473700568136,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,5,False,0.9617090854327575,0.9498459579008968,,,
2026-06-13 03:59:44,representation_ae_width_only,ae_width_only,17,199,2,0.09641317810768443,0.13099890089065194,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,6,False,0.9626341946171554,0.9499148035317808,,,
2026-06-13 04:00:06,representation_ae_width_only,ae_width_only,18,199,2,0.0946532891919918,0.13002211109004566,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,7,False,0.9634990641337321,0.9505516256174592,,,
2026-06-13 04:00:27,representation_ae_width_only,ae_width_only,19,199,2,0.09516061291104044,0.13201907883325284,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,8,False,0.963062326542028,0.9492779814461024,,,
2026-06-13 04:03:02,representation_ae_width_only,ae_width_only,20,199,2,0.09346959351097454,0.13617936698232727,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,9,False,0.9638820163077386,0.947694531935767,,0.9438908108294177,0.1599787940516562
2026-06-13 04:03:24,representation_ae_width_only,ae_width_only,21,199,2,0.09754052020012928,0.12748381969740022,representation,ae_width_only,cand_395_d2_w199,405,0.12401321021787817,11,10,False,0.9621178546072588,0.9531161253678938,,,
