timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007205912501627891,0.006670453399198579,748,0.006670453399198579,0,True
2026-06-15 03:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068730732419595535,0.006734239298518682,748,0.006734239298518682,0,True
2026-06-15 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007061427057941344,0.00669474322341139,748,0.00669474322341139,0,True
2026-06-15 03:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00688670709389694,0.006599152036196454,748,0.006599152036196454,0,True
2026-06-15 03:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006850313660765138,0.006570613400870888,748,0.006570613400870888,0,True
2026-06-15 03:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924634299589584,0.006636332813256047,748,0.006636332813256047,0,True
2026-06-15 03:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006900866405506591,0.006610944514912676,748,0.006610944514912676,0,True
2026-06-15 03:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006872928332915624,0.006749144191013843,748,0.006749144191013843,0,True
2026-06-15 03:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007180490919773995,0.006899364595143961,748,0.006899364595143961,0,True
2026-06-15 03:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071208338524335725,0.006841946004218547,748,0.006841946004218547,0,True
2026-06-15 03:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006962389918866713,0.006666784368391164,748,0.006666784368391164,0,True
