timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:42:39,representation_ae_width_only,ae_width_only,1,115,3,0.1775747748400822,0.12897455677569883,representation,ae_width_only,cand_338_d3_w115,350,0.12897455677569883,1,0,True,0.9395021621737915,0.9510335450336483,,0.9499320149395019,0.2126681116787394
2026-05-30 03:42:47,representation_ae_width_only,ae_width_only,2,115,3,0.09488336253171585,0.11294481153101485,representation,ae_width_only,cand_338_d3_w115,350,0.11294481153101485,2,0,True,0.9621888513586196,0.9568337894356379,,,
2026-05-30 03:42:56,representation_ae_width_only,ae_width_only,3,115,3,0.08682729198075477,0.11801676680507911,representation,ae_width_only,cand_338_d3_w115,350,0.11294481153101485,2,1,False,0.9656913577590843,0.9546651520627872,,,
2026-05-30 03:43:10,representation_ae_width_only,ae_width_only,4,115,3,0.08726934854991363,0.12161135602403829,representation,ae_width_only,cand_338_d3_w115,350,0.11294481153101485,2,2,False,0.9656031496740604,0.9531333367756148,,,
2026-05-30 03:44:00,representation_ae_width_only,ae_width_only,5,115,3,0.08648839664055674,0.11221113330482713,representation,ae_width_only,cand_338_d3_w115,350,0.11221113330482713,5,0,True,0.9655041845054969,0.957298497444106,,0.9496222096005232,0.21562213172903316
2026-05-30 03:44:20,representation_ae_width_only,ae_width_only,6,115,3,0.08465531972003285,0.11159900648277706,representation,ae_width_only,cand_338_d3_w115,350,0.11159900648277706,6,0,True,0.9666724037778878,0.9573845544827111,,,
2026-05-30 03:44:35,representation_ae_width_only,ae_width_only,7,115,3,0.08448128380192832,0.11876364612195256,representation,ae_width_only,cand_338_d3_w115,350,0.11159900648277706,6,1,False,0.9668294571975646,0.9535808333763619,,,
2026-05-30 03:44:45,representation_ae_width_only,ae_width_only,8,115,3,0.08519136771306132,0.11520179317428131,representation,ae_width_only,cand_338_d3_w115,350,0.11159900648277706,6,2,False,0.9662421204363073,0.9565411955043803,,,
2026-05-30 03:44:57,representation_ae_width_only,ae_width_only,9,115,3,0.08330907074660873,0.11171358679114364,representation,ae_width_only,cand_338_d3_w115,350,0.11159900648277706,6,3,False,0.967283406122932,0.9571608061823377,,,
2026-05-30 03:46:08,representation_ae_width_only,ae_width_only,10,115,3,0.08312930245078992,0.10905589201145519,representation,ae_width_only,cand_338_d3_w115,350,0.10905589201145519,10,0,True,0.9676921752974333,0.9582795476842051,,0.9497082666391284,0.20262550141685487
2026-05-30 03:46:17,representation_ae_width_only,ae_width_only,11,115,3,0.08337472683652174,0.10793888374858648,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,0,True,0.967171532454121,0.9580041651606684,,,
2026-05-30 03:46:27,representation_ae_width_only,ae_width_only,12,115,3,0.08327406079990185,0.10973137171687002,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,1,False,0.9672984660398872,0.9579353195297844,,,
2026-05-30 03:46:40,representation_ae_width_only,ae_width_only,13,115,3,0.08180097802931362,0.1155834089839535,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,2,False,0.9681138529721822,0.9553880311870708,,,
2026-05-30 03:46:49,representation_ae_width_only,ae_width_only,14,115,3,0.08113623109282336,0.11256362779346449,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,3,False,0.96824939222478,0.9567821552124748,,,
2026-05-30 03:47:37,representation_ae_width_only,ae_width_only,15,115,3,0.08353687465910282,0.12318926692887125,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,4,False,0.9672532862890213,0.9530128569215676,,0.9496910552314074,0.2027594182595844
2026-05-30 03:47:50,representation_ae_width_only,ae_width_only,16,115,3,0.08433471845502952,0.1108730222001215,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,5,False,0.9667390976958327,0.956851000843359,,,
2026-05-30 03:48:01,representation_ae_width_only,ae_width_only,17,115,3,0.08336429634202802,0.11892865905914411,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,6,False,0.9672554377057292,0.9534431421145936,,,
2026-05-30 03:48:08,representation_ae_width_only,ae_width_only,18,115,3,0.08321988500961017,0.11693225749940712,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,7,False,0.9672231664551106,0.9555601452642811,,,
2026-05-30 03:48:16,representation_ae_width_only,ae_width_only,19,115,3,0.0834341813463516,0.11932894271212383,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,8,False,0.9671134442030077,0.9537873702690143,,,
2026-05-30 03:49:16,representation_ae_width_only,ae_width_only,20,115,3,0.08324296643646087,0.11174970362209452,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,9,False,0.9671543211204578,0.9574706115213163,,0.949536152561918,0.2167439700010537
2026-05-30 03:49:24,representation_ae_width_only,ae_width_only,21,115,3,0.0817173117678895,0.11245911925281195,representation,ae_width_only,cand_338_d3_w115,350,0.10793888374858648,11,10,False,0.9681891525569588,0.9555601452642811,,,
