timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9376440315884061,0.9337780971516513,262,0.9337780971516513,0,True
2026-06-13 03:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9239061697802345,0.931202517805554,262,0.931202517805554,0,True
2026-06-13 03:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9215896697119877,0.9289539878773518,262,0.9289539878773518,0,True
2026-06-13 03:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9193211616907813,0.9266636046952355,262,0.9266636046952355,0,True
2026-06-13 03:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9170049146541961,0.9243895037835179,262,0.9243895037835179,0,True
2026-06-13 03:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9147508220683277,0.922201831071681,262,0.922201831071681,0,True
2026-06-13 03:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9126462617220745,0.9201498545643565,262,0.9201498545643565,0,True
2026-06-13 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9105659063808099,0.9180622506493744,262,0.9180622506493744,0,True
2026-06-13 03:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.908439749739225,0.9159941142416766,262,0.9159941142416766,0,True
2026-06-13 03:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9064492761982341,0.9140672094532508,262,0.9140672094532508,0,True
2026-06-13 03:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9046165700103039,0.9123449361754564,262,0.9123449361754564,0,True
2026-06-13 03:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9029795001909903,0.9108450148073245,262,0.9108450148073245,0,True
2026-06-13 03:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9015699285599243,0.9095584164777661,262,0.9095584164777661,0,True
2026-06-13 03:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9003891218044818,0.9084829707861427,262,0.9084829707861427,0,True
2026-06-13 03:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8994317384408475,0.9076537192283309,262,0.9076537192283309,0,True
2026-06-13 03:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8986565796949529,0.9069879699881004,262,0.9069879699881004,0,True
2026-06-13 03:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8980512780488783,0.9065011357149465,262,0.9065011357149465,0,True
2026-06-13 03:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8975774337693933,0.9060861506662513,262,0.9060861506662513,0,True
2026-06-13 03:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.897214767600303,0.9057562878180246,262,0.9057562878180246,0,True
2026-06-13 03:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8969256717080373,0.9055105930527702,262,0.9055105930527702,0,True
2026-06-13 03:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8966819135376043,0.9053271878804051,262,0.9053271878804051,0,True
2026-06-13 03:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.89651622480227,0.9051673245699594,262,0.9051673245699594,0,True
2026-06-13 03:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8963545806041537,0.9050361962688229,262,0.9050361962688229,0,True
2026-06-13 03:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8962324787675277,0.9049275450586577,262,0.9049275450586577,0,True
2026-06-13 03:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8961422173064023,0.904849581521599,262,0.904849581521599,0,True
2026-06-13 03:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8960600966769234,0.9047749887538472,262,0.9047749887538472,0,True
2026-06-13 03:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8959948187638052,0.9047196582917639,262,0.9047196582917639,0,True
2026-06-13 03:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8959462057941201,0.9046698887149852,262,0.9046698887149852,0,True
2026-06-13 03:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8958901626838931,0.9046134010635164,262,0.9046134010635164,0,True
2026-06-13 03:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8958433904473634,0.90458360467174,262,0.90458360467174,0,True
2026-06-13 03:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8958150242195209,0.9045551673594249,262,0.9045551673594249,0,True
2026-06-13 03:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8957704103525698,0.9045195421922888,262,0.9045195421922888,0,True
2026-06-13 03:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8957633229806038,0.9045073572726477,262,0.9045073572726477,0,True
2026-06-13 03:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8957331698498544,0.9044736237704936,262,0.9044736237704936,0,True
2026-06-13 03:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8957055050420237,0.9044635054796416,262,0.9044635054796416,0,True
2026-06-13 03:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956748837707186,0.9044400238717489,262,0.9044400238717489,0,True
2026-06-13 03:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956604019171276,0.9044240155266565,262,0.9044240155266565,0,True
2026-06-13 03:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956666353847532,0.904417141828046,262,0.904417141828046,0,True
2026-06-13 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956283432479026,0.9043882630344956,262,0.9043882630344956,0,True
2026-06-13 03:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956168763185799,0.9043805526303366,262,0.9043805526303366,0,True
2026-06-13 03:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8956013534955982,0.904352271717507,262,0.904352271717507,0,True
2026-06-13 03:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8955864469126527,0.9043415974941609,262,0.9043415974941609,0,True
2026-06-13 03:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8955175493124679,0.9041687080343956,262,0.9041687080343956,0,True
2026-06-13 03:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8952743496765782,0.9037820157597527,262,0.9037820157597527,0,True
2026-06-13 03:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8948068632292887,0.9030988816693737,262,0.9030988816693737,0,True
2026-06-13 03:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8939961695603886,0.9023250415709624,262,0.9023250415709624,0,True
2026-06-13 03:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8935262336093067,0.9018815779757375,262,0.9018815779757375,0,True
2026-06-13 03:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8930520210533661,0.9012911195180594,262,0.9012911195180594,0,True
2026-06-13 03:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8925232967691571,0.9008197900235404,262,0.9008197900235404,0,True
2026-06-13 03:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8920961211817735,0.900368397964163,262,0.900368397964163,0,True
2026-06-13 03:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.8916690523803281,0.8999128621216803,262,0.8999128621216803,0,True
