timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:31:54,representation_ae_width_only,ae_width_only,1,52,7,0.16790233281381142,0.1739711085742945,representation,ae_width_only,cand_270_d7_w52,368,0.1739711085742945,1,0,True,0.9359415675222134,0.9350785700762465,,0.949983649162665,0.1935335149227828
2026-05-30 21:32:00,representation_ae_width_only,ae_width_only,2,52,7,0.12515600385332176,0.13962143880950897,representation,ae_width_only,cand_270_d7_w52,368,0.13962143880950897,2,0,True,0.9498203567048902,0.945852911309616,,,
2026-05-30 21:32:07,representation_ae_width_only,ae_width_only,3,52,7,0.11838753057131195,0.13229043635236065,representation,ae_width_only,cand_270_d7_w52,368,0.13229043635236065,3,0,True,0.9524665992556098,0.9481248171287929,,,
2026-05-30 21:32:17,representation_ae_width_only,ae_width_only,4,52,7,0.11493780194266559,0.13054180490523534,representation,ae_width_only,cand_270_d7_w52,368,0.13054180490523534,4,0,True,0.9537789634474302,0.9486927935835872,,,
2026-05-30 21:33:07,representation_ae_width_only,ae_width_only,5,52,7,0.11361387554706086,0.1308275930960103,representation,ae_width_only,cand_270_d7_w52,368,0.13054180490523534,4,1,False,0.9545857447128935,0.94907144455345,,0.9504655685788541,0.19122519132959215
2026-05-30 21:33:20,representation_ae_width_only,ae_width_only,6,52,7,0.11422644128067169,0.12937500337096935,representation,ae_width_only,cand_270_d7_w52,368,0.12937500337096935,6,0,True,0.9542888492072029,0.9498287464931757,,,
2026-05-30 21:33:29,representation_ae_width_only,ae_width_only,7,52,7,0.1130989169181823,0.12563940808896393,representation,ae_width_only,cand_270_d7_w52,368,0.12563940808896393,7,0,True,0.9548417633011338,0.9516531557116057,,,
2026-05-30 21:33:39,representation_ae_width_only,ae_width_only,8,52,7,0.11159732605230403,0.12642200399438386,representation,ae_width_only,cand_270_d7_w52,368,0.12563940808896393,7,1,False,0.9551063875562058,0.9517392127502109,,,
2026-05-30 21:33:51,representation_ae_width_only,ae_width_only,9,52,7,0.11178136614011905,0.12497245148279522,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,0,True,0.9551881413911061,0.9517564241579318,,,
2026-05-30 21:35:12,representation_ae_width_only,ae_width_only,10,52,7,0.11170052364896557,0.12800130035969107,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,1,False,0.9555216109808309,0.95089585377188,,0.9510335450336483,0.1926010940815733
2026-05-30 21:35:24,representation_ae_width_only,ae_width_only,11,52,7,0.11072751144562569,0.12888422578189035,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,2,False,0.9555689421484047,0.9503450887248068,,,
2026-05-30 21:35:37,representation_ae_width_only,ae_width_only,12,52,7,0.11114024712098876,0.12943542284312318,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,3,False,0.9554398571459306,0.9498459579008968,,,
2026-05-30 21:35:50,representation_ae_width_only,ae_width_only,13,52,7,0.11217916508680244,0.12695944660341996,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,4,False,0.9549278199694499,0.9514294074112322,,,
2026-05-30 21:36:07,representation_ae_width_only,ae_width_only,14,52,7,0.108180967756753,0.1276367773282007,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,5,False,0.9567070415868849,0.950000860570386,,,
2026-05-30 21:37:08,representation_ae_width_only,ae_width_only,15,52,7,0.11155287048383043,0.1259648082601054,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,6,False,0.9553581033110303,0.9511196020722535,,0.9512400819263007,0.19265674442580813
2026-05-30 21:37:26,representation_ae_width_only,ae_width_only,16,52,7,0.10971457503143095,0.12817779177258123,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,7,False,0.956134764742583,0.9502590316862016,,,
2026-05-30 21:37:41,representation_ae_width_only,ae_width_only,17,52,7,0.11066970009367877,0.12972761359770357,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,8,False,0.9557668724855317,0.9507753739178327,,,
2026-05-30 21:37:59,representation_ae_width_only,ae_width_only,18,52,7,0.11275159440998295,0.12587156428150773,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,9,False,0.9546718013812096,0.9509302765873221,,,
2026-05-30 21:38:17,representation_ae_width_only,ae_width_only,19,52,7,0.1114797346761501,0.12784884342083278,representation,ae_width_only,cand_270_d7_w52,368,0.12497245148279522,9,10,False,0.955407585895312,0.9510163336259273,,,
