timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:03:53,denoising_ae_width_only,ae_width_only,1,23,5,0.4811580793724621,0.48725772460069866,denoising,ae_width_only,cand_108_d5_w23,167,0.48725772460069866,1,0,True,,,
2026-05-30 10:03:59,denoising_ae_width_only,ae_width_only,2,23,5,0.47819610684702946,0.4832430993332325,denoising,ae_width_only,cand_108_d5_w23,167,0.4832430993332325,2,0,True,,,
2026-05-30 10:04:04,denoising_ae_width_only,ae_width_only,3,23,5,0.4778197844168351,0.48253176398395137,denoising,ae_width_only,cand_108_d5_w23,167,0.48253176398395137,3,0,True,,,
2026-05-30 10:04:10,denoising_ae_width_only,ae_width_only,4,23,5,0.47771479315892756,0.48214503579684576,denoising,ae_width_only,cand_108_d5_w23,167,0.48214503579684576,4,0,True,,,
2026-05-30 10:04:15,denoising_ae_width_only,ae_width_only,5,23,5,0.4776337118824445,0.48209598834150513,denoising,ae_width_only,cand_108_d5_w23,167,0.48214503579684576,4,1,False,,,
2026-05-30 10:04:21,denoising_ae_width_only,ae_width_only,6,23,5,0.4776012308413266,0.48226224407647283,denoising,ae_width_only,cand_108_d5_w23,167,0.48214503579684576,4,2,False,,,
2026-05-30 10:04:27,denoising_ae_width_only,ae_width_only,7,23,5,0.4775981183221948,0.4820726138826586,denoising,ae_width_only,cand_108_d5_w23,167,0.48214503579684576,4,3,False,,,
2026-05-30 10:04:32,denoising_ae_width_only,ae_width_only,8,23,5,0.4775898169689987,0.48225252025898996,denoising,ae_width_only,cand_108_d5_w23,167,0.48214503579684576,4,4,False,,,
2026-05-30 10:04:38,denoising_ae_width_only,ae_width_only,9,23,5,0.4775742249213537,0.48180252509044,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,0,True,,,
2026-05-30 10:04:43,denoising_ae_width_only,ae_width_only,10,23,5,0.47748922596946003,0.48194200945116766,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,1,False,,,
2026-05-30 10:04:49,denoising_ae_width_only,ae_width_only,11,23,5,0.47751814909878043,0.48212961182574027,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,2,False,,,
2026-05-30 10:04:54,denoising_ae_width_only,ae_width_only,12,23,5,0.47754872362389167,0.4821575582868657,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,3,False,,,
2026-05-30 10:05:00,denoising_ae_width_only,ae_width_only,13,23,5,0.4776238243773396,0.48217065690433736,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,4,False,,,
2026-05-30 10:05:06,denoising_ae_width_only,ae_width_only,14,23,5,0.4775226757634679,0.4818511035776338,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,5,False,,,
2026-05-30 10:05:11,denoising_ae_width_only,ae_width_only,15,23,5,0.4774122985864639,0.4818486963413486,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,6,False,,,
2026-05-30 10:05:17,denoising_ae_width_only,ae_width_only,16,23,5,0.47741970920010823,0.4817598071331777,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,7,False,,,
2026-05-30 10:05:22,denoising_ae_width_only,ae_width_only,17,23,5,0.47747204977049146,0.4820435770764264,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,8,False,,,
2026-05-30 10:05:28,denoising_ae_width_only,ae_width_only,18,23,5,0.47751320187671725,0.4819115109462007,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,9,False,,,
2026-05-30 10:05:33,denoising_ae_width_only,ae_width_only,19,23,5,0.4774701553707148,0.4817645519105492,denoising,ae_width_only,cand_108_d5_w23,167,0.48180252509044,9,10,False,,,
