timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005848864669822621,0.006149270607401579,1696,0.006149270607401579,0,True
2026-06-16 02:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690110228280191,0.00626610036286923,1696,0.00626610036286923,0,True
2026-06-16 02:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005641103805471407,0.006111766811924403,1696,0.006111766811924403,0,True
2026-06-16 02:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007053242643934797,0.006643627247719589,1696,0.006643627247719589,0,True
2026-06-16 02:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006651821886951375,0.006208374030447978,1696,0.006208374030447978,0,True
2026-06-16 02:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00568256342386805,0.006051112926426761,1696,0.006051112926426761,0,True
2026-06-16 02:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005611845161764612,0.006165910046403387,1696,0.006165910046403387,0,True
2026-06-16 02:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005641087642210937,0.006125194578439577,1696,0.006125194578439577,0,True
2026-06-16 02:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005633341174565333,0.006034819774240026,1696,0.006034819774240026,0,True
2026-06-16 02:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005576087398583302,0.005986122176577801,1696,0.005986122176577801,0,True
2026-06-16 02:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055710612640241805,0.006116061206581381,1696,0.006116061206581381,0,True
2026-06-16 02:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005676702755686672,0.006169654153846771,1696,0.006169654153846771,0,True
2026-06-16 02:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005651710871808634,0.006228328517804483,1696,0.006228328517804483,0,True
2026-06-16 02:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055937483357722225,0.006130289560741801,1696,0.006130289560741801,0,True
2026-06-16 02:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005606202971891015,0.006122217445191462,1696,0.006122217445191462,0,True
2026-06-16 02:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005589072408091251,0.006266912701952051,1696,0.006266912701952051,0,True
2026-06-16 02:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005649333255084698,0.006020692846238984,1696,0.006020692846238984,0,True
2026-06-16 02:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005697181075963664,0.0061194970837132115,1696,0.0061194970837132115,0,True
2026-06-16 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005942770819802873,0.00611812779139384,1696,0.00611812779139384,0,True
