timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:29:09,representation_ae_alt_depth,ae_alt_depth,1,79,6,0.1554972142235029,0.12842523128220518,representation,ae_alt_depth,cand_468_d6_w79,476,0.12842523128220518,1,0,True,0.9416793958821884,0.9501729746475964,,0.9531505481833359
2026-05-18 13:29:11,representation_ae_alt_depth,ae_alt_depth,2,79,6,0.09842333696528204,0.11774986280233417,representation,ae_alt_depth,cand_468_d6_w79,476,0.11774986280233417,2,0,True,0.9605623803274457,0.9546479406550662,,
2026-05-18 13:29:14,representation_ae_alt_depth,ae_alt_depth,3,79,6,0.09191518535113848,0.11747962480974174,representation,ae_alt_depth,cand_468_d6_w79,476,0.11747962480974174,3,0,True,0.9632559540457392,0.9549233231786027,,
2026-05-18 13:29:16,representation_ae_alt_depth,ae_alt_depth,4,79,6,0.09181110138438511,0.1200285543950379,representation,ae_alt_depth,cand_468_d6_w79,476,0.11747962480974174,3,1,False,0.9632946795464814,0.9537701588612932,,
2026-05-18 13:29:21,representation_ae_alt_depth,ae_alt_depth,5,79,6,0.08856101949722846,0.11488910836203267,representation,ae_alt_depth,cand_468_d6_w79,476,0.11488910836203267,5,0,True,0.9648329424926314,0.9550782258480921,,0.9536152561918039
2026-05-18 13:29:24,representation_ae_alt_depth,ae_alt_depth,6,79,6,0.0894627584281724,0.1162030641090527,representation,ae_alt_depth,cand_468_d6_w79,476,0.11488910836203267,5,1,False,0.9645898324046385,0.9549233231786027,,
2026-05-18 13:29:26,representation_ae_alt_depth,ae_alt_depth,7,79,6,0.08891604487072086,0.11621415530510817,representation,ae_alt_depth,cand_468_d6_w79,476,0.11488910836203267,5,2,False,0.9642434543146662,0.9548028433245556,,
2026-05-18 13:29:29,representation_ae_alt_depth,ae_alt_depth,8,79,6,0.08770254145332243,0.11303671052240631,representation,ae_alt_depth,cand_468_d6_w79,476,0.11303671052240631,8,0,True,0.9651319894150298,0.9565239840966593,,
2026-05-18 13:29:31,representation_ae_alt_depth,ae_alt_depth,9,79,6,0.08648605480873811,0.11508272189634584,representation,ae_alt_depth,cand_468_d6_w79,476,0.11303671052240631,8,1,False,0.9658892880962113,0.955026591624929,,
2026-05-18 13:29:36,representation_ae_alt_depth,ae_alt_depth,10,79,6,0.08817055319018711,0.11169623639722143,representation,ae_alt_depth,cand_468_d6_w79,476,0.11169623639722143,10,0,True,0.9646479206557518,0.9567649438047537,,0.953184970998778
2026-05-18 13:29:39,representation_ae_alt_depth,ae_alt_depth,11,79,6,0.08608245358731188,0.11495000753444709,representation,ae_alt_depth,cand_468_d6_w79,476,0.11169623639722143,10,1,False,0.9658247455949743,0.9556634137106074,,
2026-05-18 13:29:41,representation_ae_alt_depth,ae_alt_depth,12,79,6,0.08881447022203601,0.11214106847101848,representation,ae_alt_depth,cand_468_d6_w79,476,0.11169623639722143,10,2,False,0.9644349304016695,0.9560420646804703,,
2026-05-18 13:29:44,representation_ae_alt_depth,ae_alt_depth,13,79,6,0.08679356297083318,0.10897291969364374,representation,ae_alt_depth,cand_468_d6_w79,476,0.10897291969364374,13,0,True,0.9654848217551257,0.9579008967143423,,
2026-05-18 13:29:47,representation_ae_alt_depth,ae_alt_depth,14,79,6,0.0843317274198416,0.11038970355845895,representation,ae_alt_depth,cand_468_d6_w79,476,0.10897291969364374,13,1,False,0.9664981390245476,0.957281286036385,,
2026-05-18 13:29:52,representation_ae_alt_depth,ae_alt_depth,15,79,6,0.08494425917594528,0.11168627167519611,representation,ae_alt_depth,cand_468_d6_w79,476,0.10897291969364374,13,2,False,0.9661108840171253,0.9571780175900587,,0.9532710280373832
2026-05-18 13:29:55,representation_ae_alt_depth,ae_alt_depth,16,79,6,0.0868108707599651,0.10828819402891113,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,0,True,0.9651190809147824,0.9580557993838316,,
2026-05-18 13:29:58,representation_ae_alt_depth,ae_alt_depth,17,79,6,0.08744138020797912,0.11401990075657854,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,1,False,0.9651470493319851,0.9553536083716287,,
2026-05-18 13:30:01,representation_ae_alt_depth,ae_alt_depth,18,79,6,0.08733755862579368,0.11076280879090263,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,2,False,0.9651190809147824,0.9564895612812172,,
2026-05-18 13:30:03,representation_ae_alt_depth,ae_alt_depth,19,79,6,0.08545223113647675,0.11353218241992853,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,3,False,0.966227060519352,0.9560248532727492,,
2026-05-18 13:30:09,representation_ae_alt_depth,ae_alt_depth,20,79,6,0.09018911911776435,0.10909068363082916,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,4,False,0.9638561993072439,0.957763205452574,,0.9530817025524517
2026-05-18 13:30:12,representation_ae_alt_depth,ae_alt_depth,21,79,6,0.08525275731113147,0.11067051930809466,representation,ae_alt_depth,cand_468_d6_w79,476,0.10828819402891113,16,5,False,0.9661926378520256,0.957298497444106,,
