timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00707450494335411,0.006739110182787065,640,0.006739110182787065,0,True
2026-06-13 10:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006842261086702565,0.006531142007254467,640,0.006531142007254467,0,True
2026-06-13 10:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006769712574762596,0.0064909929057041064,640,0.0064909929057041064,0,True
2026-06-13 10:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668885288705366,0.006525456470985023,640,0.006525456470985023,0,True
2026-06-13 10:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006712164256311946,0.006559610869125722,640,0.006559610869125722,0,True
2026-06-13 10:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006703898205995974,0.006544220523981155,640,0.006544220523981155,0,True
2026-06-13 10:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006707192273466958,0.006655878147936786,640,0.006655878147936786,0,True
2026-06-13 10:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006784871091358435,0.006753751528954522,640,0.006753751528954522,0,True
2026-06-13 10:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006777828510624495,0.006575310436447357,640,0.006575310436447357,0,True
2026-06-13 10:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066895626405601965,0.006551313965428966,640,0.006551313965428966,0,True
2026-06-13 10:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006845938430588965,0.006670863533521136,640,0.006670863533521136,0,True
2026-06-13 10:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006871553134271815,0.006535651874307489,640,0.006535651874307489,0,True
