timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.10045081955812307,0.08028066518493915,1145,0.08028066518493915,0,True
2026-06-12 02:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09789004134778165,0.07737567310770707,1145,0.07737567310770707,0,True
2026-06-12 02:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09494470254810446,0.07448563195556124,1145,0.07448563195556124,0,True
2026-06-12 02:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09231664268542981,0.07237617510413756,1145,0.07237617510413756,0,True
2026-06-12 02:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.09031669231897192,0.07078326000156046,1145,0.07078326000156046,0,True
2026-06-12 02:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08904773413379037,0.06933719792418717,1145,0.06933719792418717,0,True
2026-06-12 02:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08816042189001819,0.06856003088821111,1145,0.06856003088821111,0,True
2026-06-12 02:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0874063528350469,0.06805834709280763,1145,0.06805834709280763,0,True
2026-06-12 02:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08699819617723091,0.06819663200533778,1145,0.06819663200533778,0,True
2026-06-12 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08657921861164469,0.06726666716487023,1145,0.06726666716487023,0,True
2026-06-12 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08624836666791344,0.06717174171727425,1145,0.06717174171727425,0,True
2026-06-12 02:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08607305757986237,0.06694981792804446,1145,0.06694981792804446,0,True
2026-06-12 02:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08585782698532439,0.06658723551870199,1145,0.06658723551870199,0,True
2026-06-12 02:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0857097551543355,0.06652969161634534,1145,0.06652969161634534,0,True
2026-06-12 02:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08564213887618424,0.06657038381074218,1145,0.06657038381074218,0,True
2026-06-12 02:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08545733267097844,0.06620719341794233,1145,0.06620719341794233,0,True
2026-06-12 02:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08542871163433742,0.06631922721208794,1145,0.06631922721208794,0,True
2026-06-12 02:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0854889285116628,0.06616261518082499,1145,0.06616261518082499,0,True
2026-06-12 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08527370829997796,0.06607799398583313,1145,0.06607799398583313,0,True
2026-06-12 02:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08513213678592069,0.06606692720610263,1145,0.06606692720610263,0,True
2026-06-12 02:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08513591756726376,0.06604128376802798,1145,0.06604128376802798,0,True
2026-06-12 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08523064012460117,0.06605934553191112,1145,0.06605934553191112,0,True
2026-06-12 02:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08514419892672476,0.06610232038808028,1145,0.06610232038808028,0,True
2026-06-12 02:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0850981042709778,0.06614081669167371,1145,0.06614081669167371,0,True
2026-06-12 02:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08507593104815012,0.06602096699188606,1145,0.06602096699188606,0,True
2026-06-12 02:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08519531382734175,0.06602284392343799,1145,0.06602284392343799,0,True
