timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:12:12,representation_ae_width_only,ae_width_only,1,30,10,0.24055105469351018,0.21512764747909205,representation,ae_width_only,cand_289_d10_w30,306,0.21512764747909205,1,0,True,0.9045330350035499,0.9148379545963065,,0.9416189050102408,0.18116475402877916
2026-05-30 06:12:24,representation_ae_width_only,ae_width_only,2,30,10,0.20563095394896316,0.20752461587084367,representation,ae_width_only,cand_289_d10_w30,306,0.20752461587084367,2,0,True,0.9175942858372238,0.9169033235228309,,,
2026-05-30 06:12:33,representation_ae_width_only,ae_width_only,3,30,10,0.19555093693701414,0.19581278826694448,representation,ae_width_only,cand_289_d10_w30,306,0.19581278826694448,3,0,True,0.9220283556722102,0.9239944235038984,,,
2026-05-30 06:12:43,representation_ae_width_only,ae_width_only,4,30,10,0.19689333933486305,0.20248766432476156,representation,ae_width_only,cand_289_d10_w30,306,0.19581278826694448,3,1,False,0.9213829306598394,0.9194678232732655,,,
2026-05-30 06:13:20,representation_ae_width_only,ae_width_only,5,30,10,0.19324526047814833,0.19828859241581692,representation,ae_width_only,cand_289_d10_w30,306,0.19581278826694448,3,2,False,0.922471547514038,0.920638198998296,,0.9413435224867042,0.17710494606826438
2026-05-30 06:13:27,representation_ae_width_only,ae_width_only,6,30,10,0.19052183699149797,0.1943616337185667,representation,ae_width_only,cand_289_d10_w30,306,0.1943616337185667,6,0,True,0.9236290097028893,0.9234436584568252,,,
2026-05-30 06:13:37,representation_ae_width_only,ae_width_only,7,30,10,0.19239058252845972,0.19795829444757945,representation,ae_width_only,cand_289_d10_w30,306,0.1943616337185667,6,1,False,0.9229082851057421,0.9229273162251941,,,
2026-05-30 06:13:46,representation_ae_width_only,ae_width_only,8,30,10,0.18648312419844648,0.191788899721257,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,0,True,0.9255416191562144,0.9255778730142339,,,
2026-05-30 06:13:57,representation_ae_width_only,ae_width_only,9,30,10,0.18982270391461709,0.19685608309022437,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,1,False,0.9239474193756588,0.9232371215641727,,,
2026-05-30 06:14:35,representation_ae_width_only,ae_width_only,10,30,10,0.1925459500408704,0.19556814294394148,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,2,False,0.9231341838600718,0.922910104817473,,0.9422385156881982,0.17893926606017385
2026-05-30 06:14:45,representation_ae_width_only,ae_width_only,11,30,10,0.19001720579452577,0.19342903272993514,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,3,False,0.9238161829564768,0.9231682759332885,,,
2026-05-30 06:14:54,representation_ae_width_only,ae_width_only,12,30,10,0.18836963544234345,0.19219158753596005,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,4,False,0.9248875884770121,0.9233231786027779,,,
2026-05-30 06:15:08,representation_ae_width_only,ae_width_only,13,30,10,0.18809395680734084,0.19376861483868638,representation,ae_width_only,cand_289_d10_w30,306,0.191788899721257,8,5,False,0.9249004969772595,0.9229789504483572,,,
