timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:18:59,representation_ae_width_to_depth,ae_width_to_depth,1,512,4,2.6953657882723094,0.49606051889633906,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.49606051889633906,1,0,True,,,
2026-05-16 16:19:03,representation_ae_width_to_depth,ae_width_to_depth,2,512,4,0.10465561232045355,0.14391638924138042,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.14391638924138042,2,0,True,,,
2026-05-16 16:19:06,representation_ae_width_to_depth,ae_width_to_depth,3,512,4,0.04776010008528468,0.05435749874878491,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.05435749874878491,3,0,True,,,
2026-05-16 16:19:10,representation_ae_width_to_depth,ae_width_to_depth,4,512,4,0.029092573070265616,0.03796654990701835,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.03796654990701835,4,0,True,,,
2026-05-16 16:19:14,representation_ae_width_to_depth,ae_width_to_depth,5,512,4,0.023715641206163925,0.02755984118329888,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.02755984118329888,5,0,True,,,
2026-05-16 16:19:18,representation_ae_width_to_depth,ae_width_to_depth,6,512,4,0.018380447136094876,0.020700703411219778,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.020700703411219778,6,0,True,,,
2026-05-16 16:19:22,representation_ae_width_to_depth,ae_width_to_depth,7,512,4,0.018493894957999312,0.021747828751056887,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.020700703411219778,6,1,False,,,
2026-05-16 16:19:26,representation_ae_width_to_depth,ae_width_to_depth,8,512,4,0.014744894394283142,0.015291771898381951,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.015291771898381951,8,0,True,,,
2026-05-16 16:19:30,representation_ae_width_to_depth,ae_width_to_depth,9,512,4,0.012049856792643065,0.012938542507485763,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.012938542507485763,9,0,True,,,
2026-05-16 16:19:34,representation_ae_width_to_depth,ae_width_to_depth,10,512,4,0.011410500838144318,0.012710970249678127,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.012710970249678127,10,0,True,,,
2026-05-16 16:19:38,representation_ae_width_to_depth,ae_width_to_depth,11,512,4,0.011319837146326754,0.012770771013570215,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.012710970249678127,10,1,False,,,
2026-05-16 16:19:41,representation_ae_width_to_depth,ae_width_to_depth,12,512,4,0.009509123460920865,0.010781175116413137,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.010781175116413137,12,0,True,,,
2026-05-16 16:19:45,representation_ae_width_to_depth,ae_width_to_depth,13,512,4,0.009630293135874334,0.009074171747048554,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,0,True,,,
2026-05-16 16:19:49,representation_ae_width_to_depth,ae_width_to_depth,14,512,4,0.01020156333076277,0.014695830420529047,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,1,False,,,
2026-05-16 16:19:53,representation_ae_width_to_depth,ae_width_to_depth,15,512,4,0.011382662030476096,0.01358073622604658,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,2,False,,,
2026-05-16 16:19:57,representation_ae_width_to_depth,ae_width_to_depth,16,512,4,0.01118148775401264,0.014799332861487843,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,3,False,,,
2026-05-16 16:20:01,representation_ae_width_to_depth,ae_width_to_depth,17,512,4,0.01215221459822105,0.009357944313744575,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,4,False,,,
2026-05-16 16:20:05,representation_ae_width_to_depth,ae_width_to_depth,18,512,4,0.011330112291298043,0.015018617786488619,representation,ae_width_to_depth,cand_511_d4_w512,2102,0.009074171747048554,13,5,False,,,
