timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 09:30:51,autoencoding_ae_width_only,ae_width_only,1,34,1,0.22933437861661662,0.22142267626650464,autoencoding,ae_width_only,cand_033_d1_w34,88,0.22142267626650464,1,0,True,,,
2026-06-27 09:34:44,autoencoding_ae_width_only,ae_width_only,2,34,1,0.2155735031439365,0.211378000050717,autoencoding,ae_width_only,cand_033_d1_w34,88,0.211378000050717,2,0,True,,,
2026-06-27 09:38:29,autoencoding_ae_width_only,ae_width_only,3,34,1,0.20959114790474423,0.20826481467754107,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20826481467754107,3,0,True,,,
2026-06-27 09:42:09,autoencoding_ae_width_only,ae_width_only,4,34,1,0.2075617306875189,0.20681551962178377,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20681551962178377,4,0,True,,,
2026-06-27 09:45:30,autoencoding_ae_width_only,ae_width_only,5,34,1,0.20658406643577837,0.2061354499617057,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2061354499617057,5,0,True,,,
2026-06-27 09:48:59,autoencoding_ae_width_only,ae_width_only,6,34,1,0.20615466095234486,0.2058811533847788,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2058811533847788,6,0,True,,,
2026-06-27 09:52:34,autoencoding_ae_width_only,ae_width_only,7,34,1,0.20600649721093217,0.20582412131888178,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2058811533847788,6,1,False,,,
2026-06-27 09:56:04,autoencoding_ae_width_only,ae_width_only,8,34,1,0.20593505708711088,0.2057700868738869,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2057700868738869,8,0,True,,,
2026-06-27 09:59:31,autoencoding_ae_width_only,ae_width_only,9,34,1,0.20593013340767058,0.20571877887435866,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2057700868738869,8,1,False,,,
2026-06-27 10:02:51,autoencoding_ae_width_only,ae_width_only,10,34,1,0.20587972268054716,0.20572456831748517,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2057700868738869,8,2,False,,,
2026-06-27 10:06:10,autoencoding_ae_width_only,ae_width_only,11,34,1,0.20588846227618546,0.20571168779668228,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2057700868738869,8,3,False,,,
2026-06-27 10:09:34,autoencoding_ae_width_only,ae_width_only,12,34,1,0.20588302058017782,0.20563311371672421,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,0,True,,,
2026-06-27 10:12:47,autoencoding_ae_width_only,ae_width_only,13,34,1,0.20587687923302403,0.20566166111312778,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,1,False,,,
2026-06-27 10:16:18,autoencoding_ae_width_only,ae_width_only,14,34,1,0.20586044341373846,0.20569639617920832,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,2,False,,,
2026-06-27 10:19:44,autoencoding_ae_width_only,ae_width_only,15,34,1,0.205874632800888,0.20563533171459708,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,3,False,,,
2026-06-27 10:23:09,autoencoding_ae_width_only,ae_width_only,16,34,1,0.2058555588259867,0.20571374942969295,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,4,False,,,
2026-06-27 10:26:35,autoencoding_ae_width_only,ae_width_only,17,34,1,0.20584934850935604,0.2056380115045873,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,5,False,,,
2026-06-27 10:30:01,autoencoding_ae_width_only,ae_width_only,18,34,1,0.2058624556826267,0.2056173226776038,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,6,False,,,
2026-06-27 10:33:19,autoencoding_ae_width_only,ae_width_only,19,34,1,0.20583885546069744,0.20560782185818713,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,7,False,,,
2026-06-27 10:36:40,autoencoding_ae_width_only,ae_width_only,20,34,1,0.2058349397263073,0.20562281825078096,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,8,False,,,
2026-06-27 10:40:02,autoencoding_ae_width_only,ae_width_only,21,34,1,0.20583741720418394,0.20559505074362247,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,9,False,,,
2026-06-27 10:43:28,autoencoding_ae_width_only,ae_width_only,22,34,1,0.20582503770730912,0.20563719275629613,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20563311371672421,12,10,False,,,
