timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:53:22,simulation_ae_width_only,ae_width_only,1,65,3,0.0020098076201975346,0.017177585512399673,simulation,ae_width_only,cand_190_d3_w65,194,0.017177585512399673,1,0,True,,,
2026-06-13 16:53:23,simulation_ae_width_only,ae_width_only,2,65,3,0.005111172795295715,0.005150215700268745,simulation,ae_width_only,cand_190_d3_w65,194,0.005150215700268745,2,0,True,,,
2026-06-13 16:53:24,simulation_ae_width_only,ae_width_only,3,65,3,0.0022018617019057274,0.005107457283884287,simulation,ae_width_only,cand_190_d3_w65,194,0.005150215700268745,2,1,False,,,
2026-06-13 16:53:25,simulation_ae_width_only,ae_width_only,4,65,3,0.002140690805390477,0.0031938368920236826,simulation,ae_width_only,cand_190_d3_w65,194,0.0031938368920236826,4,0,True,,,
2026-06-13 16:53:25,simulation_ae_width_only,ae_width_only,5,65,3,0.002199870767071843,0.00454344367608428,simulation,ae_width_only,cand_190_d3_w65,194,0.0031938368920236826,4,1,False,,,
2026-06-13 16:53:26,simulation_ae_width_only,ae_width_only,6,65,3,0.0018746837740764022,0.003808434586971998,simulation,ae_width_only,cand_190_d3_w65,194,0.0031938368920236826,4,2,False,,,
2026-06-13 16:53:27,simulation_ae_width_only,ae_width_only,7,65,3,0.0015110733220353723,0.002127208048477769,simulation,ae_width_only,cand_190_d3_w65,194,0.002127208048477769,7,0,True,,,
2026-06-13 16:53:27,simulation_ae_width_only,ae_width_only,8,65,3,0.0013751918449997902,0.001633510459214449,simulation,ae_width_only,cand_190_d3_w65,194,0.001633510459214449,8,0,True,,,
2026-06-13 16:53:28,simulation_ae_width_only,ae_width_only,9,65,3,0.0012752983020618558,0.0014890668680891395,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,0,True,,,
2026-06-13 16:53:29,simulation_ae_width_only,ae_width_only,10,65,3,0.0010791122913360596,0.0018376472871750593,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,1,False,,,
2026-06-13 16:53:30,simulation_ae_width_only,ae_width_only,11,65,3,0.0010183845879510045,0.00301317498087883,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,2,False,,,
2026-06-13 16:53:30,simulation_ae_width_only,ae_width_only,12,65,3,0.0011284429347142577,0.0035914876498281956,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,3,False,,,
2026-06-13 16:53:31,simulation_ae_width_only,ae_width_only,13,65,3,0.0011121027637273073,0.002779766684398055,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,4,False,,,
2026-06-13 16:53:32,simulation_ae_width_only,ae_width_only,14,65,3,0.0008728497195988894,0.0016437475569546223,simulation,ae_width_only,cand_190_d3_w65,194,0.0014890668680891395,9,5,False,,,
2026-06-13 16:53:32,simulation_ae_width_only,ae_width_only,15,65,3,0.0006688638241030276,0.0011400207877159119,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,0,True,,,
2026-06-13 16:53:34,simulation_ae_width_only,ae_width_only,16,65,3,0.0006958331796340644,0.0011674847919493914,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,1,False,,,
2026-06-13 16:53:34,simulation_ae_width_only,ae_width_only,17,65,3,0.0008345128153450787,0.0014044900890439749,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,2,False,,,
2026-06-13 16:53:35,simulation_ae_width_only,ae_width_only,18,65,3,0.0008562071598134935,0.0016486741369590163,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,3,False,,,
2026-06-13 16:53:37,simulation_ae_width_only,ae_width_only,19,65,3,0.0007056389003992081,0.0017023604596033692,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,4,False,,,
2026-06-13 16:53:37,simulation_ae_width_only,ae_width_only,20,65,3,0.0005335918976925313,0.0016146722482517362,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,5,False,,,
2026-06-13 16:53:39,simulation_ae_width_only,ae_width_only,21,65,3,0.0005050065228715539,0.0015621763886883855,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,6,False,,,
2026-06-13 16:53:39,simulation_ae_width_only,ae_width_only,22,65,3,0.0005939655820839107,0.0015269548166543245,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,7,False,,,
2026-06-13 16:53:40,simulation_ae_width_only,ae_width_only,23,65,3,0.0006451153312809765,0.0014972593635320663,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,8,False,,,
2026-06-13 16:53:41,simulation_ae_width_only,ae_width_only,24,65,3,0.0006034130346961319,0.0015598490135744214,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,9,False,,,
2026-06-13 16:53:42,simulation_ae_width_only,ae_width_only,25,65,3,0.0005327854887582362,0.0016205637948587537,simulation,ae_width_only,cand_190_d3_w65,194,0.0011400207877159119,15,10,False,,,
