timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.42426781182544976,0.4240217300976056,1021,0.4240217300976056,0,True
2026-06-13 16:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41763628957227,0.4194941735340887,1021,0.4194941735340887,0,True
2026-06-13 16:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4143991563478709,0.4175119884691087,1021,0.4175119884691087,0,True
2026-06-13 16:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41322099412745045,0.416726928478785,1021,0.416726928478785,0,True
2026-06-13 16:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.412744063713452,0.4165666469909905,1021,0.4165666469909905,0,True
2026-06-13 16:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41260102836690915,0.4165077308849637,1021,0.4165077308849637,0,True
2026-06-13 16:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4125302422207211,0.41653538617215197,1021,0.41653538617215197,0,True
2026-06-13 16:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4124750313035916,0.41646686189710286,1021,0.41646686189710286,0,True
2026-06-13 16:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4124672933032192,0.41645934483025915,1021,0.41645934483025915,0,True
2026-06-13 16:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4124721819543353,0.4164259992461018,1021,0.4164259992461018,0,True
2026-06-13 16:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41241937686819896,0.41651973416231963,1021,0.41651973416231963,0,True
2026-06-13 16:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4123854295361491,0.41641802990627985,1021,0.41641802990627985,0,True
2026-06-13 16:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41234364490603825,0.4164173329501872,1021,0.4164173329501872,0,True
2026-06-13 16:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.412316577491758,0.41641770316252386,1021,0.41641770316252386,0,True
2026-06-13 16:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41226657258530974,0.41642148190988215,1021,0.41642148190988215,0,True
2026-06-13 16:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4122636135918982,0.4165064148170538,1021,0.4165064148170538,0,True
2026-06-13 16:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4122202733850698,0.4164281140399495,1021,0.4164281140399495,0,True
2026-06-13 16:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4122349715634736,0.41640436918308205,1021,0.41640436918308205,0,True
2026-06-13 16:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.41223426336614394,0.4164074174388485,1021,0.4164074174388485,0,True
