timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:46:18,denoising_ae_alt_depth,ae_alt_depth,1,27,6,0.3935192206480289,0.3980226196231076,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3980226196231076,1,0,True,,,
2026-05-24 02:46:21,denoising_ae_alt_depth,ae_alt_depth,2,27,6,0.3934373120957899,0.3972871697201269,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3972871697201269,2,0,True,,,
2026-05-24 02:46:24,denoising_ae_alt_depth,ae_alt_depth,3,27,6,0.39339609705489564,0.3973365674562412,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3972871697201269,2,1,False,,,
2026-05-24 02:46:27,denoising_ae_alt_depth,ae_alt_depth,4,27,6,0.3934665212672632,0.3975773339188367,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3972871697201269,2,2,False,,,
2026-05-24 02:46:31,denoising_ae_alt_depth,ae_alt_depth,5,27,6,0.39335600223435285,0.3972486968451926,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3972871697201269,2,3,False,,,
2026-05-24 02:46:34,denoising_ae_alt_depth,ae_alt_depth,6,27,6,0.39343904854973377,0.39788622733219214,denoising,ae_alt_depth,cand_157_d6_w27,212,0.3972871697201269,2,4,False,,,
2026-05-24 02:46:37,denoising_ae_alt_depth,ae_alt_depth,7,27,6,0.3933607559932691,0.397139866198384,denoising,ae_alt_depth,cand_157_d6_w27,212,0.397139866198384,7,0,True,,,
2026-05-24 02:46:41,denoising_ae_alt_depth,ae_alt_depth,8,27,6,0.393274824246317,0.39685596151197305,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,0,True,,,
2026-05-24 02:46:45,denoising_ae_alt_depth,ae_alt_depth,9,27,6,0.39328957137237924,0.3974828356367075,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,1,False,,,
2026-05-24 02:46:48,denoising_ae_alt_depth,ae_alt_depth,10,27,6,0.3933266579146917,0.3974472739430656,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,2,False,,,
2026-05-24 02:46:51,denoising_ae_alt_depth,ae_alt_depth,11,27,6,0.39332191359177765,0.3969287757326146,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,3,False,,,
2026-05-24 02:46:55,denoising_ae_alt_depth,ae_alt_depth,12,27,6,0.3932783969640937,0.39731045013785055,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,4,False,,,
2026-05-24 02:46:58,denoising_ae_alt_depth,ae_alt_depth,13,27,6,0.393251385435243,0.39681085458088206,denoising,ae_alt_depth,cand_157_d6_w27,212,0.39685596151197305,8,5,False,,,
