timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007301578937321472,0.006907583486040459,533,0.006907583486040459,0,True
2026-06-14 18:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00714884612381725,0.006911925109408297,533,0.006911925109408297,0,True
2026-06-14 18:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007097544128527709,0.006841946855017569,533,0.006841946855017569,0,True
2026-06-14 18:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007861966532450988,0.0071707564697895635,533,0.0071707564697895635,0,True
2026-06-14 18:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007432814355535608,0.006896127255408132,533,0.006896127255408132,0,True
2026-06-14 18:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007127147215968904,0.006862454746875851,533,0.006862454746875851,0,True
2026-06-14 18:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007091995637785892,0.006972551059893248,533,0.006972551059893248,0,True
2026-06-14 18:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007083360697851375,0.006864776352449591,533,0.006864776352449591,0,True
2026-06-14 18:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00711464140012114,0.00678851059958952,533,0.00678851059958952,0,True
2026-06-14 18:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007098799346559894,0.006820965800870991,533,0.006820965800870991,0,True
2026-06-14 18:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007186475736177913,0.006813839282155716,533,0.006813839282155716,0,True
2026-06-14 18:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007205574845486063,0.006759399278566919,533,0.006759399278566919,0,True
2026-06-14 18:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007088725763529142,0.006841705903685398,533,0.006841705903685398,0,True
2026-06-14 18:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007047082669816582,0.006861174039938152,533,0.006861174039938152,0,True
2026-06-14 18:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070408082812543965,0.006895659396614068,533,0.006895659396614068,0,True
2026-06-14 18:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070849026254726916,0.006923512110915861,533,0.006923512110915861,0,True
2026-06-14 18:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007091947896460754,0.006796932430781984,533,0.006796932430781984,0,True
2026-06-14 18:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007001281750600892,0.006713559355213796,533,0.006713559355213796,0,True
2026-06-14 18:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007008504069562884,0.006780885453715597,533,0.006780885453715597,0,True
