timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:49:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.01233452701939791,0.0069071087054908276,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0069071087054908276,1,0,True,,,
2026-05-27 07:49:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.006813593862221042,0.005643003154546022,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.005643003154546022,2,0,True,,,
2026-05-27 07:49:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.005286525627809189,0.004559201188385487,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.004559201188385487,3,0,True,,,
2026-05-27 07:49:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0039280046139188625,0.0033966286573559046,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0033966286573559046,4,0,True,,,
2026-05-27 07:49:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.003498319014132513,0.0028312953654676676,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0028312953654676676,5,0,True,,,
2026-05-27 07:49:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0030082845876424585,0.002512440551072359,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002512440551072359,6,0,True,,,
2026-05-27 07:49:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0030242212497261535,0.002590519841760397,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002512440551072359,6,1,False,,,
2026-05-27 07:49:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0028512213656167306,0.002425343496724963,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002512440551072359,6,2,False,,,
2026-05-27 07:49:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0030530529723762335,0.002570400945842266,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002512440551072359,6,3,False,,,
2026-05-27 07:49:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.00269809351167372,0.002385123400017619,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002385123400017619,10,0,True,,,
2026-05-27 07:49:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0026615473134472744,0.002293872879818082,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002385123400017619,10,1,False,,,
2026-05-27 07:49:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0029778202240575494,0.002345783170312643,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002385123400017619,10,2,False,,,
2026-05-27 07:49:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.002581090879635402,0.0022876414004713297,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002385123400017619,10,3,False,,,
2026-05-27 07:49:22,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.002935606401916261,0.0024556380230933428,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.002385123400017619,10,4,False,,,
2026-05-27 07:49:23,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0028775766859534357,0.0022570681758224964,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,0,True,,,
2026-05-27 07:49:24,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.0027774851928437545,0.0024322262033820152,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,1,False,,,
2026-05-27 07:49:25,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.002791644875218821,0.0025319289416074753,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,2,False,,,
2026-05-27 07:49:26,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.0027713477012619946,0.002538547618314624,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,3,False,,,
2026-05-27 07:49:28,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.002936291210444205,0.0028132193256169558,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,4,False,,,
2026-05-27 07:49:28,anomaly_ae_width_to_depth,ae_width_to_depth,20,105,9,0.002994801529542407,0.0027610654942691326,anomaly,ae_width_to_depth,cand_829_d9_w105,956,0.0022570681758224964,15,5,False,,,
