timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009575752410479463,0.008500461133215512,247,0.008500461133215512,0,True
2026-06-13 02:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009105589907828846,0.008537379087264822,247,0.008537379087264822,0,True
2026-06-13 02:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00909135902231511,0.008552625318740542,247,0.008552625318740542,0,True
2026-06-13 02:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009105887907112958,0.008586521524780732,247,0.008586521524780732,0,True
2026-06-13 02:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00909245779252503,0.008535865724050984,247,0.008535865724050984,0,True
2026-06-13 02:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00962099364462857,0.008951277750701354,247,0.008951277750701354,0,True
2026-06-13 02:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009353255610357223,0.008584308457671103,247,0.008584308457671103,0,True
2026-06-13 02:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.00944166599687775,0.008469149935822264,247,0.008469149935822264,0,True
2026-06-13 02:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009164609940820483,0.008569643391149984,247,0.008569643391149984,0,True
2026-06-13 02:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009114995032249317,0.008620517668556883,247,0.008620517668556883,0,True
2026-06-13 02:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,1,0.009166963651198618,0.008542912999222763,247,0.008542912999222763,0,True
