timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:59:18,representation_ae_width_only,ae_width_only,1,175,1,0.31258820586272135,0.29321685481911874,representation,ae_width_only,cand_170_d1_w175,182,0.29321685481911874,1,0,True,0.8731352595684259,0.8824632966730349,,0.9387101771053854,0.13555325455992653
2026-05-28 20:59:27,representation_ae_width_only,ae_width_only,2,175,1,0.2851828401425356,0.2906671573222376,representation,ae_width_only,cand_170_d1_w175,182,0.2906671573222376,2,0,True,0.8857447128934404,0.8839779005524862,,,
2026-05-28 20:59:36,representation_ae_width_only,ae_width_only,3,175,1,0.28310838743497063,0.2939468103758745,representation,ae_width_only,cand_170_d1_w175,182,0.2906671573222376,2,1,False,0.8865493427421958,0.8833755012822498,,,
2026-05-28 20:59:43,representation_ae_width_only,ae_width_only,4,175,1,0.28152218194655304,0.29069320946443006,representation,ae_width_only,cand_170_d1_w175,182,0.2906671573222376,2,2,False,0.8877519846819131,0.8840295347756493,,,
2026-05-28 21:00:26,representation_ae_width_only,ae_width_only,5,175,1,0.2827908960653586,0.2905255927726411,representation,ae_width_only,cand_170_d1_w175,182,0.2905255927726411,5,0,True,0.8870118973343947,0.8832550214282026,,0.9386757542899433,0.13558485845074383
2026-05-28 21:00:34,representation_ae_width_only,ae_width_only,6,175,1,0.2824561472444946,0.29290307155461964,representation,ae_width_only,cand_170_d1_w175,182,0.2905255927726411,5,1,False,0.8871818592543189,0.8825321423039191,,,
2026-05-28 21:00:46,representation_ae_width_only,ae_width_only,7,175,1,0.28224901851305173,0.2915087359963825,representation,ae_width_only,cand_170_d1_w175,182,0.2905255927726411,5,2,False,0.8868591467481336,0.8819297430336828,,,
2026-05-28 21:00:55,representation_ae_width_only,ae_width_only,8,175,1,0.2828373843363637,0.2907987064900668,representation,ae_width_only,cand_170_d1_w175,182,0.2905255927726411,5,3,False,0.8868419354144704,0.8843049172991859,,,
2026-05-28 21:01:01,representation_ae_width_only,ae_width_only,9,175,1,0.2827608014078416,0.28891007221126097,representation,ae_width_only,cand_170_d1_w175,182,0.28891007221126097,9,0,True,0.8870312600847658,0.8845975112304435,,,
2026-05-28 21:01:49,representation_ae_width_only,ae_width_only,10,175,1,0.28182414105397535,0.28898282990771845,representation,ae_width_only,cand_170_d1_w175,182,0.28891007221126097,9,1,False,0.8876680794303049,0.885268756131564,,0.9386241200667803,0.13571386637011912
