timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:53:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,42,10,0.1057564307025933,0.0848763565895143,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.0848763565895143,1,0,True,,,
2026-05-21 00:53:18,autoencoding_ae_depth_to_width,ae_depth_to_width,2,42,10,0.09366528941553423,0.07412228754857463,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07412228754857463,2,0,True,,,
2026-05-21 00:53:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,42,10,0.09180921439030698,0.07208222705931842,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07208222705931842,3,0,True,,,
2026-05-21 00:53:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,42,10,0.09135315129901883,0.07166377627779921,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07166377627779921,4,0,True,,,
2026-05-21 00:53:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,42,10,0.09145689116535344,0.07143276926059591,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,0,True,,,
2026-05-21 00:53:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,42,10,0.09171704109503674,0.07185007641319399,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,1,False,,,
2026-05-21 00:53:29,autoencoding_ae_depth_to_width,ae_depth_to_width,7,42,10,0.09136612454675279,0.07144409188860405,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,2,False,,,
2026-05-21 00:53:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,42,10,0.09107249430022206,0.07138195140273335,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,3,False,,,
2026-05-21 00:53:34,autoencoding_ae_depth_to_width,ae_depth_to_width,9,42,10,0.0909791924259597,0.07166197479047684,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,4,False,,,
2026-05-21 00:53:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,42,10,0.09129186231342493,0.07148164068559892,autoencoding,ae_depth_to_width,cand_414_d10_w42,473,0.07143276926059591,5,5,False,,,
