timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:33:15,representation_ae_width_only,ae_width_only,1,233,2,0.2584427859637447,0.1909815613669936,representation,ae_width_only,cand_453_d2_w233,472,0.1909815613669936,1,0,True,0.9212818140745681,0.9317739797938074,,0.9432195659282973,0.11533491239164433
2026-05-31 20:33:29,representation_ae_width_only,ae_width_only,2,233,2,0.10000702255661133,0.12842866885783338,representation,ae_width_only,cand_453_d2_w233,472,0.12842866885783338,2,0,True,0.9600546459843807,0.9512917161494638,,,
2026-05-31 20:33:43,representation_ae_width_only,ae_width_only,3,233,2,0.08498167126911756,0.1267855250008149,representation,ae_width_only,cand_453_d2_w233,472,0.1267855250008149,3,0,True,0.9671134442030077,0.9522039207586789,,,
2026-05-31 20:33:54,representation_ae_width_only,ae_width_only,4,233,2,0.08383019288680796,0.13111300194719563,representation,ae_width_only,cand_453_d2_w233,472,0.1267855250008149,3,1,False,0.9677911404659969,0.9502418202784806,,,
2026-05-31 20:35:46,representation_ae_width_only,ae_width_only,5,233,2,0.08415259136143215,0.11508042911824416,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,0,True,0.9675458789612961,0.9574878229290373,,0.94309908607425,0.11288899466561785
2026-05-31 20:35:53,representation_ae_width_only,ae_width_only,6,233,2,0.08081072308769895,0.12138543885748587,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,1,False,0.9689421484047245,0.9540627527925509,,,
2026-05-31 20:36:08,representation_ae_width_only,ae_width_only,7,233,2,0.08181353721731037,0.1247426875838273,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,2,False,0.9686990383167315,0.9521178637200737,,,
2026-05-31 20:36:23,representation_ae_width_only,ae_width_only,8,233,2,0.0831172299949687,0.12551532146836356,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,3,False,0.968094490221811,0.9529956455138465,,,
2026-05-31 20:36:35,representation_ae_width_only,ae_width_only,9,233,2,0.08159135594896384,0.11611704000401166,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,4,False,0.9688087605688346,0.9569026350665221,,,
2026-05-31 20:38:07,representation_ae_width_only,ae_width_only,10,233,2,0.08043933959969508,0.12479025869625485,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,5,False,0.9693121920784837,0.9525309375053785,,0.9430302404433658,0.11528442783448359
2026-05-31 20:38:27,representation_ae_width_only,ae_width_only,11,233,2,0.08063029897642311,0.11761354238366291,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,6,False,0.9692089240765044,0.9553191855561867,,,
2026-05-31 20:38:49,representation_ae_width_only,ae_width_only,12,233,2,0.0808515369615134,0.13458162794164288,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,7,False,0.9691250188248962,0.949501729746476,,,
2026-05-31 20:39:03,representation_ae_width_only,ae_width_only,13,233,2,0.08516516819138173,0.1189612331431888,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,8,False,0.9669155138658807,0.9558527391955388,,,
2026-05-31 20:39:22,representation_ae_width_only,ae_width_only,14,233,2,0.07915154534509333,0.1198927584573083,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,9,False,0.9699619199242702,0.9549749574017659,,,
2026-05-31 20:40:58,representation_ae_width_only,ae_width_only,15,233,2,0.07947652592457745,0.1252751219277435,representation,ae_width_only,cand_453_d2_w233,472,0.11508042911824416,5,10,False,0.969811320754717,0.9525825717285417,,0.9430474518510868,0.1144299536375272
