timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:46:28,simulation_ae_width_only,ae_width_only,1,59,3,0.0027962313033640385,0.04544517397880554,simulation,ae_width_only,cand_172_d3_w59,176,0.04544517397880554,1,0,True,,,
2026-06-13 16:46:29,simulation_ae_width_only,ae_width_only,2,59,3,0.006655050907284021,0.02160155214369297,simulation,ae_width_only,cand_172_d3_w59,176,0.02160155214369297,2,0,True,,,
2026-06-13 16:46:30,simulation_ae_width_only,ae_width_only,3,59,3,0.002278116997331381,0.002206384437158704,simulation,ae_width_only,cand_172_d3_w59,176,0.002206384437158704,3,0,True,,,
2026-06-13 16:46:31,simulation_ae_width_only,ae_width_only,4,59,3,0.0017095592338591814,0.0023324214853346348,simulation,ae_width_only,cand_172_d3_w59,176,0.002206384437158704,3,1,False,,,
2026-06-13 16:46:31,simulation_ae_width_only,ae_width_only,5,59,3,0.0032725988421589136,0.0017072578193619847,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,0,True,,,
2026-06-13 16:46:32,simulation_ae_width_only,ae_width_only,6,59,3,0.0025729406625032425,0.0023503159172832966,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,1,False,,,
2026-06-13 16:46:33,simulation_ae_width_only,ae_width_only,7,59,3,0.0011896290816366673,0.01086742989718914,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,2,False,,,
2026-06-13 16:46:34,simulation_ae_width_only,ae_width_only,8,59,3,0.0011331530986353755,0.020980101078748703,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,3,False,,,
2026-06-13 16:46:35,simulation_ae_width_only,ae_width_only,9,59,3,0.0018957240972667933,0.021840183064341545,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,4,False,,,
2026-06-13 16:46:35,simulation_ae_width_only,ae_width_only,10,59,3,0.0019276724196970463,0.013982647098600864,simulation,ae_width_only,cand_172_d3_w59,176,0.0017072578193619847,5,5,False,,,
