timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 16:41:34,autoencoding_ae_width_only,ae_width_only,1,98,4,0.0037241015390684666,0.002015028129774515,autoencoding,ae_width_only,cand_388_d4_w98,446,0.002015028129774515,1,0,True,,,
2026-06-01 16:41:47,autoencoding_ae_width_only,ae_width_only,2,98,4,0.0020444029681338078,0.0013698353694840308,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0013698353694840308,2,0,True,,,
2026-06-01 16:41:58,autoencoding_ae_width_only,ae_width_only,3,98,4,0.0019807116374834597,0.0013287810290052644,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0013698353694840308,2,1,False,,,
2026-06-01 16:42:07,autoencoding_ae_width_only,ae_width_only,4,98,4,0.0018590980558017489,0.0014146348586301424,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0013698353694840308,2,2,False,,,
2026-06-01 16:42:15,autoencoding_ae_width_only,ae_width_only,5,98,4,0.0022225526069143044,0.0012353644278685256,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0012353644278685256,5,0,True,,,
2026-06-01 16:42:24,autoencoding_ae_width_only,ae_width_only,6,98,4,0.0019068650588936525,0.0012209036084319586,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0012353644278685256,5,1,False,,,
2026-06-01 16:42:32,autoencoding_ae_width_only,ae_width_only,7,98,4,0.001715593395660683,0.0011022587218187134,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,0,True,,,
2026-06-01 16:42:41,autoencoding_ae_width_only,ae_width_only,8,98,4,0.0016915200543728443,0.001187932231958463,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,1,False,,,
2026-06-01 16:42:49,autoencoding_ae_width_only,ae_width_only,9,98,4,0.001896671008506446,0.0011077239351278388,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,2,False,,,
2026-06-01 16:42:58,autoencoding_ae_width_only,ae_width_only,10,98,4,0.0018149523085161916,0.001248432120763402,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,3,False,,,
2026-06-01 16:43:07,autoencoding_ae_width_only,ae_width_only,11,98,4,0.0017055451527608731,0.0012322216733205384,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,4,False,,,
2026-06-01 16:43:15,autoencoding_ae_width_only,ae_width_only,12,98,4,0.0016147459282304895,0.0010769209288444184,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,5,False,,,
2026-06-01 16:43:24,autoencoding_ae_width_only,ae_width_only,13,98,4,0.0015773226565845638,0.001021660774318198,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,6,False,,,
2026-06-01 16:43:32,autoencoding_ae_width_only,ae_width_only,14,98,4,0.0015691817355866988,0.001194064749729992,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,7,False,,,
2026-06-01 16:43:41,autoencoding_ae_width_only,ae_width_only,15,98,4,0.001550438578164294,0.0012342460722727603,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,8,False,,,
2026-06-01 16:43:49,autoencoding_ae_width_only,ae_width_only,16,98,4,0.002064438254559287,0.0019868690979902752,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,9,False,,,
2026-06-01 16:44:06,autoencoding_ae_width_only,ae_width_only,17,98,4,0.0040568830948448445,0.0016687930773786927,autoencoding,ae_width_only,cand_388_d4_w98,446,0.0011022587218187134,7,10,False,,,
