timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:44:24,representation_ae_width_only,ae_width_only,1,20,5,0.4921599162326094,0.41765451877634735,representation,ae_width_only,cand_091_d5_w20,103,0.41765451877634735,1,0,True,0.812026419397173,0.828832550214282,,0.9204660849210857,0.17971039319854587
2026-06-11 06:44:30,representation_ae_width_only,ae_width_only,2,20,5,0.40476614277430684,0.3987136603728196,representation,ae_width_only,cand_091_d5_w20,103,0.3987136603728196,2,0,True,0.8354424388459801,0.8357515361181391,,,
2026-06-11 06:44:36,representation_ae_width_only,ae_width_only,3,20,5,0.3884842489351286,0.38988811861352357,representation,ae_width_only,cand_091_d5_w20,103,0.38988811861352357,3,0,True,0.8411436931219208,0.8399339081943512,,,
2026-06-11 06:44:41,representation_ae_width_only,ae_width_only,4,20,5,0.38336261028007906,0.380619809782687,representation,ae_width_only,cand_091_d5_w20,103,0.380619809782687,4,0,True,0.8439254749252383,0.8455620385191305,,,
2026-06-11 06:45:07,representation_ae_width_only,ae_width_only,5,20,5,0.37893064213800326,0.3805386774146133,representation,ae_width_only,cand_091_d5_w20,103,0.380619809782687,4,1,False,0.8449237322777049,0.8438753205624688,,0.9213266553071375,0.1768404676301803
2026-06-11 06:45:13,representation_ae_width_only,ae_width_only,6,20,5,0.3770306573713588,0.3823914752735152,representation,ae_width_only,cand_091_d5_w20,103,0.380619809782687,4,2,False,0.8456207912910652,0.8422746596444123,,,
2026-06-11 06:45:19,representation_ae_width_only,ae_width_only,7,20,5,0.3774806132171633,0.37588091967450604,representation,ae_width_only,cand_091_d5_w20,103,0.37588091967450604,7,0,True,0.8449796691121103,0.8468701055059293,,,
2026-06-11 06:45:25,representation_ae_width_only,ae_width_only,8,20,5,0.3772161395423951,0.3789560817635631,representation,ae_width_only,cand_091_d5_w20,103,0.37588091967450604,7,1,False,0.844921580860997,0.8447875251716838,,,
2026-06-11 06:45:31,representation_ae_width_only,ae_width_only,9,20,5,0.37578828782051565,0.37650895227097586,representation,ae_width_only,cand_091_d5_w20,103,0.37588091967450604,7,2,False,0.8459026268798003,0.8459751123044353,,,
2026-06-11 06:45:56,representation_ae_width_only,ae_width_only,10,20,5,0.3765635537130718,0.37585249635057544,representation,ae_width_only,cand_091_d5_w20,103,0.37588091967450604,7,3,False,0.8455390374561649,0.8470938538063029,,0.9233059671950569,0.18009927473301007
2026-06-11 06:46:02,representation_ae_width_only,ae_width_only,11,20,5,0.37411074109348386,0.3779981178639565,representation,ae_width_only,cand_091_d5_w20,103,0.37588091967450604,7,4,False,0.84643617822336,0.8459923237121564,,,
