timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 19:51:53,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,1,3935,1,0.7589419701726667,0.591793243059125,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.591793243059125,1,0,True,0.6873001871732536,0.7489371955732259,
2026-06-07 19:51:58,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,2,3935,1,0.5646225879538637,0.5428708645821898,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.5428708645821898,2,0,True,0.7587637959596394,0.7668370596031049,
2026-06-07 19:52:02,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,3,3935,1,0.5278243738444531,0.5204036206602527,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.5204036206602527,3,0,True,0.7738925582496073,0.7757181459871603,
2026-06-07 19:52:07,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,4,3935,1,0.5058157168192353,0.4982779429156108,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.4982779429156108,4,0,True,0.7828446031711882,0.7880931481385862,
2026-06-07 19:52:11,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,5,3935,1,0.4927131017939528,0.489714971649608,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.489714971649608,5,0,True,0.7881327854392117,0.789779866095248,
2026-06-07 19:52:16,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,6,3935,1,0.47562660937470225,0.4685031097333642,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.4685031097333642,6,0,True,0.7973903315333147,0.7994871000499131,
2026-06-07 19:52:20,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,7,3935,1,0.46065232282530605,0.4622066882135281,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.4622066882135281,7,0,True,0.804309287665928,0.8065782000309806,
2026-06-07 19:52:25,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,8,3935,1,0.4490249471146772,0.4468098938982162,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.4468098938982162,8,0,True,0.809961059357587,0.8122751759866439,
2026-06-07 19:52:29,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,9,3935,1,0.44070701961793707,0.43828847176609975,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.43828847176609975,9,0,True,0.8140616596028485,0.8119481592399442,
2026-06-07 19:52:34,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,10,3935,1,0.4284168651152651,0.43304586583793564,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.43304586583793564,10,0,True,0.8207159914803899,0.8173181184489079,
2026-06-07 19:52:38,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,11,3935,1,0.41926362862536914,0.41539633198368436,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.41539633198368436,11,0,True,0.825089821647555,0.82697371818041,
2026-06-07 19:52:43,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,12,3935,1,0.41624236322370517,0.4173955777018036,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.41539633198368436,11,1,False,0.8257373980766335,0.8217930844563777,
2026-06-07 19:52:47,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,13,3935,1,0.4055237911194861,0.4044452936985278,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.4044452936985278,13,0,True,0.8313267786837633,0.8331181907368204,
2026-06-07 19:52:52,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,14,3935,1,0.3965261581842677,0.3975086375965567,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3975086375965567,14,0,True,0.8367246832038897,0.8385397841689471,
2026-06-07 19:52:57,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,15,3935,1,0.38695362490504437,0.3906516693330497,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3906516693330497,15,0,True,0.8413050493750135,0.837989019121874,
2026-06-07 19:53:01,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,16,3935,1,0.38337113072961876,0.38615193743615145,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.38615193743615145,16,0,True,0.8412534153740238,0.8414829348892446,
2026-06-07 19:53:06,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,17,3935,1,0.3776462292330613,0.3781589721927967,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3781589721927967,17,0,True,0.8448764011101311,0.8485224006471489,
2026-06-07 19:53:10,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,18,3935,1,0.37229006314402807,0.37031701690965885,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.37031701690965885,18,0,True,0.8471547514037994,0.8487805717629645,
2026-06-07 19:53:15,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,19,3935,1,0.36520042757600607,0.3658199870279247,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3658199870279247,19,0,True,0.8510595727286419,0.8496067193335743,
2026-06-07 19:53:19,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,20,3935,1,0.3619798390638505,0.3627615482539897,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3627615482539897,20,0,True,0.8522127320840773,0.8521540076762878,
2026-06-07 19:53:24,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,21,3935,1,0.3568798445400628,0.3587292806579743,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3587292806579743,21,0,True,0.8557001785675867,0.8546152389803962,
2026-06-07 19:53:28,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,22,3935,1,0.35501298732187286,0.35607356213449837,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.35607356213449837,22,0,True,0.8553753146446935,0.8555618664050533,
2026-06-07 19:53:33,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,23,3935,1,0.34865174359315154,0.3547790168241692,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3547790168241692,23,0,True,0.8590434801316666,0.8581435775632089,
2026-06-07 19:53:37,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,24,3935,1,0.3523648558421137,0.35164056514994424,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.35164056514994424,24,0,True,0.8554549170628859,0.8603466377515017,
2026-06-07 19:53:41,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,25,3935,1,0.3411543330073995,0.34202538627890516,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.34202538627890516,25,0,True,0.8630881435425227,0.8614653792533691,
2026-06-07 19:53:46,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,26,3935,1,0.3371462644022356,0.3525043737708602,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.34202538627890516,25,1,False,0.8641229749790237,0.8594344331422867,
2026-06-07 19:53:50,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,27,3935,1,0.33535963383448497,0.34211549605121483,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.34202538627890516,25,2,False,0.8653966136701018,0.8609146142062959,
2026-06-07 19:53:55,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,28,3935,1,0.33000877019663033,0.3319589028950228,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3319589028950228,28,0,True,0.867877197134313,0.8666115901619593,
2026-06-07 19:53:59,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,29,3935,1,0.3307179816873653,0.32930436872879537,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.32930436872879537,29,0,True,0.8664486564402659,0.866921395500938,
2026-06-07 19:54:04,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,30,3935,1,0.32465129619669975,0.32719207619262874,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.32719207619262874,30,0,True,0.8705514081022353,0.8699850260752827,
2026-06-07 19:54:08,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,31,3935,1,0.32073025033918223,0.323910093388437,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.323910093388437,31,0,True,0.8714399432025989,0.8694686838436516,
2026-06-07 19:54:13,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,32,3935,1,0.31548234034686384,0.3231026347007762,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3231026347007762,32,0,True,0.8739398894171813,0.8707423280150084,
2026-06-07 19:54:17,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,33,3935,1,0.3152842159489854,0.3233851623758593,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3231026347007762,32,1,False,0.8743077816742325,0.8706906937918453,
2026-06-07 19:54:22,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,34,3935,1,0.31566382305033913,0.32066720185365033,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.32066720185365033,34,0,True,0.8741894537552979,0.8723602003407859,
2026-06-07 19:54:26,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,35,3935,1,0.31024725498511657,0.32458952100828337,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.32066720185365033,34,1,False,0.8770293238097288,0.8695203180668147,
2026-06-07 19:54:31,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,36,3935,1,0.3092746651936146,0.3113444125673241,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3113444125673241,36,0,True,0.8759084357049117,0.8759745959622037,
2026-06-07 19:54:35,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,37,3935,1,0.30499428325854433,0.3139236223293261,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3113444125673241,36,1,False,0.8784255932531572,0.8737371129584689,
2026-06-07 19:54:40,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,38,3935,1,0.30136783194866107,0.3076294374809407,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3076294374809407,38,0,True,0.8800197930337127,0.8777129481420285,
2026-06-07 19:54:44,classification_stl_ablation_r05_d3935_parammatched,stl_ablation_r05_d3935_parammatched,39,3935,1,0.30171379777571694,0.3041598396859061,classification,stl_ablation_r05_d3935_parammatched,cand_000_d1_w3935,3942,0.3041598396859061,39,0,True,0.8796497493599535,0.8785390957126383,
