timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:47:39,representation_ae_width_only,ae_width_only,1,12,10,0.5361618878016545,0.5133084409417585,representation,ae_width_only,cand_108_d10_w12,125,0.5133084409417585,1,0,True,0.7872743701727588,0.7899003459492951,,0.8814822464329357,0.22511986444703022
2026-05-28 13:47:47,representation_ae_width_only,ae_width_only,2,12,10,0.4763407453757725,0.48027623409082165,representation,ae_width_only,cand_108_d10_w12,125,0.48027623409082165,2,0,True,0.8053785417697554,0.8031531298944941,,,
2026-05-28 13:47:56,representation_ae_width_only,ae_width_only,3,12,10,0.46661564426627705,0.47717658024230547,representation,ae_width_only,cand_108_d10_w12,125,0.47717658024230547,3,0,True,0.8086164239151481,0.8050463847438082,,,
2026-05-28 13:48:05,representation_ae_width_only,ae_width_only,4,12,10,0.4617021267813569,0.4654862005713351,representation,ae_width_only,cand_108_d10_w12,125,0.4654862005713351,4,0,True,0.8105613046190917,0.8089877971119258,,,
2026-05-28 13:48:34,representation_ae_width_only,ae_width_only,5,12,10,0.459706580805975,0.4619522297912324,representation,ae_width_only,cand_108_d10_w12,125,0.4619522297912324,5,0,True,0.811191669714507,0.8085919347343419,,0.8827731020120135,0.21120960663528957
2026-05-28 13:48:41,representation_ae_width_only,ae_width_only,6,12,10,0.4642422152187232,0.4566637306107221,representation,ae_width_only,cand_108_d10_w12,125,0.4566637306107221,6,0,True,0.8094167509304877,0.8114490284160342,,,
2026-05-28 13:48:48,representation_ae_width_only,ae_width_only,7,12,10,0.45578888241396476,0.4593844553892511,representation,ae_width_only,cand_108_d10_w12,125,0.4566637306107221,6,1,False,0.8133516920892407,0.812257964578923,,,
2026-05-28 13:48:56,representation_ae_width_only,ae_width_only,8,12,10,0.4555943960638866,0.45280035137278707,representation,ae_width_only,cand_108_d10_w12,125,0.45280035137278707,8,0,True,0.8134635657580517,0.8152355381146624,,,
2026-05-28 13:49:02,representation_ae_width_only,ae_width_only,9,12,10,0.45202116974018564,0.4484025142270438,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,0,True,0.8146984789483875,0.8169394674790451,,,
2026-05-28 13:49:33,representation_ae_width_only,ae_width_only,10,12,10,0.45145695141679987,0.4525181431238591,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,1,False,0.8149975258707859,0.8151839038914993,,0.8845802998227225,0.19684626650623785
2026-05-28 13:49:44,representation_ae_width_only,ae_width_only,11,12,10,0.44925785772333315,0.4521802003172387,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,2,False,0.8157978528861255,0.814581504621263,,,
2026-05-28 13:49:52,representation_ae_width_only,ae_width_only,12,12,10,0.4504375401785497,0.4507280437786816,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,3,False,0.815367569544545,0.8157690917540146,,,
2026-05-28 13:50:00,representation_ae_width_only,ae_width_only,13,12,10,0.4522890673584486,0.4529374792839241,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,4,False,0.814291861190594,0.8140823737973529,,,
2026-05-28 13:50:07,representation_ae_width_only,ae_width_only,14,12,10,0.4463945696269329,0.4488574817567144,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,5,False,0.8173576299993546,0.8149945784065679,,,
2026-05-28 13:50:44,representation_ae_width_only,ae_width_only,15,12,10,0.44714864990863606,0.4512815941356939,representation,ae_width_only,cand_108_d10_w12,125,0.4484025142270438,9,6,False,0.8174350810008391,0.8151494810760572,,0.8827903134197346,0.19245286668289083
2026-05-28 13:50:51,representation_ae_width_only,ae_width_only,16,12,10,0.44994873278756187,0.4453022686064082,representation,ae_width_only,cand_108_d10_w12,125,0.4453022686064082,16,0,True,0.8154772917966481,0.8189532021824065,,,
2026-05-28 13:50:57,representation_ae_width_only,ae_width_only,17,12,10,0.4495468648324922,0.44714292423611995,representation,ae_width_only,cand_108_d10_w12,125,0.4453022686064082,16,1,False,0.8162969815623589,0.8169738902944872,,,
2026-05-28 13:51:05,representation_ae_width_only,ae_width_only,18,12,10,0.4458315806286678,0.4465320955620389,representation,ae_width_only,cand_108_d10_w12,125,0.4453022686064082,16,2,False,0.8176997052559111,0.8171460043716976,,,
2026-05-28 13:51:11,representation_ae_width_only,ae_width_only,19,12,10,0.44731232963428835,0.44637812245766373,representation,ae_width_only,cand_108_d10_w12,125,0.4453022686064082,16,3,False,0.8161119597254792,0.8158207259771777,,,
2026-05-28 13:51:45,representation_ae_width_only,ae_width_only,20,12,10,0.44759764223659293,0.4446649162367706,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,0,True,0.8164841548159463,0.8181442660195177,,0.882962427496945,0.194020260608443
2026-05-28 13:51:53,representation_ae_width_only,ae_width_only,21,12,10,0.44903912252414574,0.44580587120567533,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,1,False,0.8156859792173146,0.8179721519423073,,,
2026-05-28 13:52:01,representation_ae_width_only,ae_width_only,22,12,10,0.44655613694786805,0.4522744641088828,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,2,False,0.8171338826617327,0.813686511419769,,,
2026-05-28 13:52:08,representation_ae_width_only,ae_width_only,23,12,10,0.44916460313497136,0.4465635724204007,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,3,False,0.81525999870915,0.8175246553415604,,,
2026-05-28 13:52:15,representation_ae_width_only,ae_width_only,24,12,10,0.44550973787903464,0.44978919231806075,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,4,False,0.8176588283384609,0.815545343453641,,,
2026-05-28 13:52:45,representation_ae_width_only,ae_width_only,25,12,10,0.44621770956366436,0.4505268402178479,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,5,False,0.8165981799014651,0.8154248635995938,,0.8830656959432712,0.1951237091722036
2026-05-28 13:52:58,representation_ae_width_only,ae_width_only,26,12,10,0.4454629164390829,0.4461016687119336,representation,ae_width_only,cand_108_d10_w12,125,0.4446649162367706,20,6,False,0.8176652825885846,0.8165952393246244,,,
2026-05-28 13:53:05,representation_ae_width_only,ae_width_only,27,12,10,0.4455096845483875,0.44417620861571955,representation,ae_width_only,cand_108_d10_w12,125,0.44417620861571955,27,0,True,0.8169402551580216,0.8189015679592434,,,
2026-05-28 13:53:12,representation_ae_width_only,ae_width_only,28,12,10,0.44592660829985564,0.4469217364200144,representation,ae_width_only,cand_108_d10_w12,125,0.44417620861571955,27,1,False,0.817282330414578,0.8160444742775511,,,
