timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:05:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.006318668176595437,0.004196911584585905,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.004196911584585905,1,0,True,,,
2026-05-27 09:05:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0035027392526175752,0.0032721692696213722,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0032721692696213722,2,0,True,,,
2026-05-27 09:05:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.002590259815212079,0.0021366660948842764,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0021366660948842764,3,0,True,,,
2026-05-27 09:05:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.001992380951893004,0.0017026783898472786,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0017026783898472786,4,0,True,,,
2026-05-27 09:05:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0017360271322505365,0.0014867928111925721,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0014867928111925721,5,0,True,,,
2026-05-27 09:05:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0015877871321935391,0.001352805527858436,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.001352805527858436,6,0,True,,,
2026-05-27 09:05:11,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.001739775573301295,0.0012397512327879667,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,0,True,,,
2026-05-27 09:05:12,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0015781423459971724,0.0013200368266552687,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,1,False,,,
2026-05-27 09:05:13,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0015531793610303977,0.0012791280169039965,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,2,False,,,
2026-05-27 09:05:14,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0014851599585801504,0.00129454315174371,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,3,False,,,
2026-05-27 09:05:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0013767158070681724,0.0012322136899456382,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,4,False,,,
2026-05-27 09:05:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0014712034004621534,0.001328337355516851,anomaly,ae_width_to_depth,cand_1014_d10_w110,1150,0.0012397512327879667,7,5,False,,,
