timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:11:38,representation_ae_width_only,ae_width_only,1,144,3,0.13359746188560098,0.11849364315471342,representation,ae_width_only,cand_383_d3_w144,437,0.11849364315471342,1,0,True,0.954155461371313,0.957350131667269,,0.9492779814461024,0.20826012326955462
2026-05-31 11:11:48,representation_ae_width_only,ae_width_only,2,144,3,0.06790562724296963,0.10552857968754839,representation,ae_width_only,cand_383_d3_w144,437,0.10552857968754839,2,0,True,0.9732664959876078,0.9610505843272922,,,
2026-05-31 11:11:58,representation_ae_width_only,ae_width_only,3,144,3,0.06338225467482907,0.10219646429591774,representation,ae_width_only,cand_383_d3_w144,437,0.10219646429591774,3,0,True,0.9748284245175448,0.9625823996144645,,,
2026-05-31 11:12:10,representation_ae_width_only,ae_width_only,4,144,3,0.06036542474159837,0.10051757394518594,representation,ae_width_only,cand_383_d3_w144,437,0.10051757394518594,4,0,True,0.9766119489683956,0.9624619197604172,,,
2026-05-31 11:13:05,representation_ae_width_only,ae_width_only,5,144,3,0.05946592285952468,0.1009239102657741,representation,ae_width_only,cand_383_d3_w144,437,0.10051757394518594,4,1,False,0.9766141003851035,0.9629782619920483,,0.949054233145729,0.2075973317226765
2026-05-31 11:13:16,representation_ae_width_only,ae_width_only,6,144,3,0.05865049584906584,0.10241484397394937,representation,ae_width_only,cand_383_d3_w144,437,0.10051757394518594,4,2,False,0.9770529893935156,0.9619455775287861,,,
2026-05-31 11:13:26,representation_ae_width_only,ae_width_only,7,144,3,0.06138705039547036,0.10435985926568135,representation,ae_width_only,cand_383_d3_w144,437,0.10051757394518594,4,3,False,0.9758438932036746,0.9613948124817129,,,
2026-05-31 11:13:40,representation_ae_width_only,ae_width_only,8,144,3,0.05962214660001179,0.10228859711738424,representation,ae_width_only,cand_383_d3_w144,437,0.10051757394518594,4,4,False,0.9766657343860933,0.9619455775287861,,,
2026-05-31 11:13:48,representation_ae_width_only,ae_width_only,9,144,3,0.05989255736199302,0.09817068161274985,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,0,True,0.976450592715303,0.9636839297086108,,,
2026-05-31 11:14:45,representation_ae_width_only,ae_width_only,10,144,3,0.056318874143991955,0.10159749348034015,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,1,False,0.9781781803317484,0.961911154713344,,0.9493124042615445,0.20918520728896114
2026-05-31 11:14:54,representation_ae_width_only,ae_width_only,11,144,3,0.058850780362931544,0.10688071121123774,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,2,False,0.9768937845571308,0.9606891447651503,,,
2026-05-31 11:15:02,representation_ae_width_only,ae_width_only,12,144,3,0.05909293022971153,0.10355762882114464,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,3,False,0.9772874938146769,0.9622553828677648,,,
2026-05-31 11:15:13,representation_ae_width_only,ae_width_only,13,144,3,0.05731618307674022,0.10524012878204024,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,4,False,0.9777780168240786,0.9607579903960345,,,
2026-05-31 11:15:22,representation_ae_width_only,ae_width_only,14,144,3,0.05858861054016604,0.10931525109048694,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,5,False,0.9773627933994535,0.9593638663706304,,,
2026-05-31 11:16:20,representation_ae_width_only,ae_width_only,15,144,3,0.05950124771231944,0.09901666993496842,representation,ae_width_only,cand_383_d3_w144,437,0.09817068161274985,9,6,False,0.9768658161399282,0.9629954733997693,,0.9492435586306605,0.20876161993532616
