timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:37:09,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,1,781,1,0.8723873694380405,0.6550675084503876,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.6550675084503876,1,0,True,0.6618553817688948,0.7326379924614034,
2026-06-13 02:37:37,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,2,781,1,0.6268496656917448,0.6041435560394948,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.6041435560394948,2,0,True,0.7380843785632839,0.7456842395139498,
2026-06-13 02:38:04,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,3,781,1,0.5874156919717455,0.5723426531285329,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.5723426531285329,3,0,True,0.7513435597340848,0.7591435603518012,
2026-06-13 02:38:30,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,4,781,1,0.559812222222438,0.5489156532282673,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.5489156532282673,4,0,True,0.7628278221208666,0.769160599645445,
2026-06-13 02:38:57,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,5,781,1,0.5380918296527151,0.528297323409839,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.528297323409839,5,0,True,0.7714958800370044,0.7755288205022289,
2026-06-13 02:39:24,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,6,781,1,0.5206569066861906,0.5146044665900334,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.5146044665900334,6,0,True,0.7788644822615692,0.7808815683034716,
2026-06-13 02:39:52,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,7,781,1,0.506112786422526,0.49999995694690064,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.49999995694690064,7,0,True,0.7846496417891181,0.7860622020275039,
2026-06-13 02:40:20,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,8,781,1,0.4930773092924026,0.489707981114568,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.489707981114568,8,0,True,0.791052257911835,0.7924476342920087,
2026-06-13 02:40:47,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,9,781,1,0.4822456707133655,0.47784751464242553,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.47784751464242553,9,0,True,0.7966610012693358,0.7969570231149206,
2026-06-13 02:41:14,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,10,781,1,0.4722267284964672,0.4686301316385604,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4686301316385604,10,0,True,0.8008282954325423,0.8027916903323523,
2026-06-13 02:41:42,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,11,781,1,0.4624852633796074,0.45848058449493845,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.45848058449493845,11,0,True,0.8056861943589854,0.8084026092494105,
2026-06-13 02:42:09,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,12,781,1,0.45382844101518105,0.4518268571321846,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4518268571321846,12,0,True,0.8096146812676147,0.8093320252663465,
2026-06-13 02:42:37,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,13,781,1,0.44587207734834866,0.44753788070999523,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.44753788070999523,13,0,True,0.8130010111658527,0.8092803910431834,
2026-06-13 02:43:03,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,14,781,1,0.43885604717081533,0.43697743581686516,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.43697743581686516,14,0,True,0.8162195305608744,0.8174558097106762,
2026-06-13 02:43:31,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,15,781,1,0.43089491998158586,0.43063934593692615,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.43063934593692615,15,0,True,0.8203696133904176,0.8195728128603639,
2026-06-13 02:43:58,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,16,781,1,0.42463936669283664,0.4252342354157519,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4252342354157519,16,0,True,0.8236655837869237,0.822894614550524,
2026-06-13 02:44:25,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,17,781,1,0.4177898124285777,0.41750247658250034,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.41750247658250034,17,0,True,0.826957251350014,0.8280924596822774,
2026-06-13 02:44:51,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,18,781,1,0.4113261317872608,0.4118419079924735,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4118419079924735,18,0,True,0.830343581248252,0.8302955198705703,
2026-06-13 02:45:20,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,19,781,1,0.4051978486060419,0.4056352118431534,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4056352118431534,19,0,True,0.833157634302188,0.8311560902566221,
2026-06-13 02:45:47,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,20,781,1,0.40029914504969144,0.4030285823103282,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.4030285823103282,20,0,True,0.8352939910931348,0.831603586857369,
2026-06-13 02:46:14,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,21,781,1,0.3959628811549336,0.39719010331477195,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.39719010331477195,21,0,True,0.8372625373808653,0.8367670091736803,
2026-06-13 02:46:41,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,22,781,1,0.38984727806690134,0.3895047500397945,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.3895047500397945,22,0,True,0.8405585077773714,0.8411559181425449,
2026-06-13 02:47:08,classification_stl_ablation_r05_d781_parammatched,stl_ablation_r05_d781_parammatched,23,781,1,0.38533151002421223,0.3865606572140277,classification,stl_ablation_r05_d781_parammatched,cand_000_d1_w781,788,0.3865606572140277,23,0,True,0.8426088079000021,0.8419304314899916,
