timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01425193425721003,0.010315208035434795,177,0.010315208035434795,0,True
2026-06-14 01:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011118366684707639,0.010401959248828124,177,0.010401959248828124,0,True
2026-06-14 01:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011106616300782291,0.010287622532809166,177,0.010287622532809166,0,True
2026-06-14 01:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010937933191544541,0.010297151857996375,177,0.010297151857996375,0,True
2026-06-14 01:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011033948686217768,0.010196419678008686,177,0.010196419678008686,0,True
2026-06-14 01:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010914137496674218,0.010209932804346953,177,0.010209932804346953,0,True
2026-06-14 01:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01096421688487247,0.010226691690794714,177,0.010226691690794714,0,True
2026-06-14 01:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010897392634531516,0.010143146045269792,177,0.010143146045269792,0,True
2026-06-14 01:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010980858899569125,0.010306770042042383,177,0.010306770042042383,0,True
2026-06-14 01:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010954572853395898,0.010273694234677576,177,0.010273694234677576,0,True
2026-06-14 01:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010983553043899271,0.010506221507420357,177,0.010506221507420357,0,True
2026-06-14 01:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.0111408526095619,0.010381549407078874,177,0.010381549407078874,0,True
2026-06-14 01:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011428547800702089,0.010596732563338356,177,0.010596732563338356,0,True
2026-06-14 01:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01129002482173377,0.010266909735678254,177,0.010266909735678254,0,True
2026-06-14 01:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.010856467081890139,0.010107305401097229,177,0.010107305401097229,0,True
