timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 08:24:03,generation_ae_width_only,ae_width_only,1,43,6,0.5731675757352047,0.617525041103363,generation,ae_width_only,cand_250_d6_w43,310,0.617525041103363,1,0,True,,,
2026-06-03 08:24:13,generation_ae_width_only,ae_width_only,2,43,6,0.5691407099088881,0.5414590239524841,generation,ae_width_only,cand_250_d6_w43,310,0.5414590239524841,2,0,True,,,
2026-06-03 08:24:22,generation_ae_width_only,ae_width_only,3,43,6,0.5346349053940335,0.5264948606491089,generation,ae_width_only,cand_250_d6_w43,310,0.5264948606491089,3,0,True,,,
2026-06-03 08:24:32,generation_ae_width_only,ae_width_only,4,43,6,0.5196024845649299,0.5152387619018555,generation,ae_width_only,cand_250_d6_w43,310,0.5152387619018555,4,0,True,,,
2026-06-03 08:24:41,generation_ae_width_only,ae_width_only,5,43,6,0.51221757898827,0.5117724537849426,generation,ae_width_only,cand_250_d6_w43,310,0.5117724537849426,5,0,True,,,
2026-06-03 08:24:50,generation_ae_width_only,ae_width_only,6,43,6,0.5091158721128508,0.5104193687438965,generation,ae_width_only,cand_250_d6_w43,310,0.5104193687438965,6,0,True,,,
2026-06-03 08:25:00,generation_ae_width_only,ae_width_only,7,43,6,0.5073961717739631,0.5083708763122559,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,0,True,,,
2026-06-03 08:25:09,generation_ae_width_only,ae_width_only,8,43,6,0.5071261909203404,0.5132112503051758,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,1,False,,,
2026-06-03 08:25:19,generation_ae_width_only,ae_width_only,9,43,6,0.5093763343864339,0.5131063461303711,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,2,False,,,
2026-06-03 08:25:28,generation_ae_width_only,ae_width_only,10,43,6,0.5090287409656925,0.5086135268211365,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,3,False,,,
2026-06-03 08:25:37,generation_ae_width_only,ae_width_only,11,43,6,0.5082583454486663,0.508285641670227,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,4,False,,,
2026-06-03 08:25:47,generation_ae_width_only,ae_width_only,12,43,6,0.5082883388121412,0.5112717151641846,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,5,False,,,
2026-06-03 08:25:56,generation_ae_width_only,ae_width_only,13,43,6,0.5074367849524334,0.5083140134811401,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,6,False,,,
2026-06-03 08:26:06,generation_ae_width_only,ae_width_only,14,43,6,0.5058203324047532,0.5097748041152954,generation,ae_width_only,cand_250_d6_w43,310,0.5083708763122559,7,7,False,,,
2026-06-03 08:26:15,generation_ae_width_only,ae_width_only,15,43,6,0.50680252934089,0.5069081783294678,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,0,True,,,
2026-06-03 08:26:25,generation_ae_width_only,ae_width_only,16,43,6,0.5065500386887518,0.5090143084526062,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,1,False,,,
2026-06-03 08:26:34,generation_ae_width_only,ae_width_only,17,43,6,0.50625259055397,0.5080488920211792,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,2,False,,,
2026-06-03 08:26:44,generation_ae_width_only,ae_width_only,18,43,6,0.5065300743180953,0.5082930326461792,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,3,False,,,
2026-06-03 08:26:53,generation_ae_width_only,ae_width_only,19,43,6,0.5057256734516603,0.5072263479232788,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,4,False,,,
2026-06-03 08:27:03,generation_ae_width_only,ae_width_only,20,43,6,0.5057627771423461,0.5076562762260437,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,5,False,,,
2026-06-03 08:27:12,generation_ae_width_only,ae_width_only,21,43,6,0.505558663145128,0.5076918005943298,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,6,False,,,
2026-06-03 08:27:21,generation_ae_width_only,ae_width_only,22,43,6,0.5054528621666936,0.5073790550231934,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,7,False,,,
2026-06-03 08:27:31,generation_ae_width_only,ae_width_only,23,43,6,0.5052540321383541,0.5071320533752441,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,8,False,,,
2026-06-03 08:27:40,generation_ae_width_only,ae_width_only,24,43,6,0.5051632091232776,0.5069758892059326,generation,ae_width_only,cand_250_d6_w43,310,0.5069081783294678,15,9,False,,,
2026-06-03 08:27:49,generation_ae_width_only,ae_width_only,25,43,6,0.5050825264161976,0.50664883852005,generation,ae_width_only,cand_250_d6_w43,310,0.50664883852005,25,0,True,,,
2026-06-03 08:27:59,generation_ae_width_only,ae_width_only,26,43,6,0.5049818350706538,0.5068196058273315,generation,ae_width_only,cand_250_d6_w43,310,0.50664883852005,25,1,False,,,
2026-06-03 08:28:08,generation_ae_width_only,ae_width_only,27,43,6,0.5047489613379877,0.50677490234375,generation,ae_width_only,cand_250_d6_w43,310,0.50664883852005,25,2,False,,,
2026-06-03 08:28:18,generation_ae_width_only,ae_width_only,28,43,6,0.5040204976263675,0.506225049495697,generation,ae_width_only,cand_250_d6_w43,310,0.506225049495697,28,0,True,,,
2026-06-03 08:28:27,generation_ae_width_only,ae_width_only,29,43,6,0.5037394837005031,0.5058834552764893,generation,ae_width_only,cand_250_d6_w43,310,0.5058834552764893,29,0,True,,,
2026-06-03 08:28:36,generation_ae_width_only,ae_width_only,30,43,6,0.5035138514339866,0.505533754825592,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,0,True,,,
2026-06-03 08:28:46,generation_ae_width_only,ae_width_only,31,43,6,0.5047765175048411,0.5085925459861755,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,1,False,,,
2026-06-03 08:28:55,generation_ae_width_only,ae_width_only,32,43,6,0.5061682901151419,0.5065457820892334,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,2,False,,,
2026-06-03 08:29:04,generation_ae_width_only,ae_width_only,33,43,6,0.5050935698895336,0.506488561630249,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,3,False,,,
2026-06-03 08:29:14,generation_ae_width_only,ae_width_only,34,43,6,0.5050080270552907,0.5060815215110779,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,4,False,,,
2026-06-03 08:29:23,generation_ae_width_only,ae_width_only,35,43,6,0.5048466211485448,0.5060665607452393,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,5,False,,,
2026-06-03 08:29:33,generation_ae_width_only,ae_width_only,36,43,6,0.5045828066128456,0.506671667098999,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,6,False,,,
2026-06-03 08:29:42,generation_ae_width_only,ae_width_only,37,43,6,0.5043976927044157,0.5062370896339417,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,7,False,,,
2026-06-03 08:29:52,generation_ae_width_only,ae_width_only,38,43,6,0.5042684052659431,0.5059567093849182,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,8,False,,,
2026-06-03 08:30:01,generation_ae_width_only,ae_width_only,39,43,6,0.5041471347169513,0.5058315396308899,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,9,False,,,
2026-06-03 08:30:11,generation_ae_width_only,ae_width_only,40,43,6,0.5040640683947233,0.5061740279197693,generation,ae_width_only,cand_250_d6_w43,310,0.505533754825592,30,10,False,,,
