timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5204586962063354,0.5208888424164855,750,0.5208888424164855,0,True
2026-06-13 12:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.51307793489327,0.5160819079757518,750,0.5160819079757518,0,True
2026-06-13 12:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5097011471739252,0.5137502945185927,750,0.5137502945185927,0,True
2026-06-13 12:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.508227304316042,0.5128043593545762,750,0.5128043593545762,0,True
2026-06-13 12:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.50764134506479,0.5124327727872056,750,0.5124327727872056,0,True
2026-06-13 12:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5074376330994326,0.512311814535124,750,0.512311814535124,0,True
2026-06-13 12:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5073018742933354,0.512202578181049,750,0.512202578181049,0,True
2026-06-13 12:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5071553264757623,0.5121725681210707,750,0.5121725681210707,0,True
2026-06-13 12:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5071505257516599,0.5122094560991033,750,0.5122094560991033,0,True
2026-06-13 12:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5070204102509055,0.5121450265772841,750,0.5121450265772841,0,True
2026-06-13 12:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5070762255507465,0.5121429810503305,750,0.5121429810503305,0,True
2026-06-13 12:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5069824421696372,0.5121723112889742,750,0.5121723112889742,0,True
2026-06-13 12:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5069810937828247,0.5120811773336266,750,0.5120811773336266,0,True
2026-06-13 12:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5068674585249678,0.5121005574667246,750,0.5121005574667246,0,True
2026-06-13 12:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.50687731592781,0.5121247621752576,750,0.5121247621752576,0,True
2026-06-13 12:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5068181570166758,0.5121001638520168,750,0.5121001638520168,0,True
2026-06-13 12:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5067812028255338,0.5120774690334371,750,0.5120774690334371,0,True
2026-06-13 12:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5067244704043439,0.512111748747361,750,0.512111748747361,0,True
2026-06-13 12:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5067101627337574,0.5121616198754726,750,0.5121616198754726,0,True
2026-06-13 12:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5067678334887074,0.5121505601085284,750,0.5121505601085284,0,True
2026-06-13 12:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.50671323843422,0.5120986317215014,750,0.5120986317215014,0,True
2026-06-13 12:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5066130479991555,0.5121230724372831,750,0.5121230724372831,0,True
2026-06-13 12:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.5065756766768055,0.5120999438854256,750,0.5120999438854256,0,True
