timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:39:35,representation_ae_width_only,ae_width_only,1,44,7,0.20679839583225312,0.1857849408803291,representation,ae_width_only,cand_297_d7_w44,312,0.1857849408803291,1,0,True,0.9235214388674943,0.9285210237345313,,0.9481076057210719,0.20350595261774637
2026-05-30 06:39:43,representation_ae_width_only,ae_width_only,2,44,7,0.155862708655557,0.15770436213072153,representation,ae_width_only,cand_297_d7_w44,312,0.15770436213072153,2,0,True,0.9381123469804866,0.9379700865733809,,,
2026-05-30 06:39:52,representation_ae_width_only,ae_width_only,3,44,7,0.145407095189485,0.1549501689758603,representation,ae_width_only,cand_297_d7_w44,312,0.1549501689758603,3,0,True,0.9420537423893633,0.9394674790451111,,,
2026-05-30 06:39:58,representation_ae_width_only,ae_width_only,4,44,7,0.1413713523188166,0.14824795658741347,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,0,True,0.9437103332544481,0.9432712001514604,,,
2026-05-30 06:40:32,representation_ae_width_only,ae_width_only,5,44,7,0.14223053615177764,0.14926231452336264,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,1,False,0.9433123211634862,0.9417221734565671,,0.9486067365449821,0.20337805257561883
2026-05-30 06:40:43,representation_ae_width_only,ae_width_only,6,44,7,0.1415782398130235,0.15259999651265319,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,2,False,0.9433661065811837,0.9401903581693947,,,
2026-05-30 06:40:59,representation_ae_width_only,ae_width_only,7,44,7,0.14134040027674094,0.15196902927660955,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,3,False,0.9439792603429358,0.9410509285554466,,,
2026-05-30 06:41:08,representation_ae_width_only,ae_width_only,8,44,7,0.13999892302810094,0.14969945316643923,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,4,False,0.944239581764592,0.9408271802550731,,,
2026-05-30 06:41:15,representation_ae_width_only,ae_width_only,9,44,7,0.13986825327211438,0.15189136981495285,representation,ae_width_only,cand_297_d7_w44,312,0.14824795658741347,4,5,False,0.9445278716034509,0.9414640023407514,,,
2026-05-30 06:41:42,representation_ae_width_only,ae_width_only,10,44,7,0.13932472316727795,0.14675275588206496,representation,ae_width_only,cand_297_d7_w44,312,0.14675275588206496,10,0,True,0.9443557582668187,0.9427548579198293,,0.9484518338754927,0.2047848729900227
2026-05-30 06:41:52,representation_ae_width_only,ae_width_only,11,44,7,0.1390644985551137,0.14665035436011675,representation,ae_width_only,cand_297_d7_w44,312,0.14665035436011675,11,0,True,0.9448484326929283,0.9423934183576875,,,
2026-05-30 06:42:02,representation_ae_width_only,ae_width_only,12,44,7,0.1373383638855256,0.14644305327674553,representation,ae_width_only,cand_297_d7_w44,312,0.14644305327674553,12,0,True,0.9451474796153267,0.9424450525808505,,,
2026-05-30 06:42:11,representation_ae_width_only,ae_width_only,13,44,7,0.13800046938116226,0.15211429701494913,representation,ae_width_only,cand_297_d7_w44,312,0.14644305327674553,12,1,False,0.9450162431961446,0.9402764152079999,,,
2026-05-30 06:42:21,representation_ae_width_only,ae_width_only,14,44,7,0.1428903998447335,0.15374785954303966,representation,ae_width_only,cand_297_d7_w44,312,0.14644305327674553,12,2,False,0.9428669779049504,0.9392609421524587,,,
2026-05-30 06:42:52,representation_ae_width_only,ae_width_only,15,44,7,0.1391242830958014,0.1435298510308077,representation,ae_width_only,cand_297_d7_w44,312,0.1435298510308077,15,0,True,0.9443019728491211,0.9439080222371388,,0.9484862566909348,0.20334574363064098
2026-05-30 06:43:03,representation_ae_width_only,ae_width_only,16,44,7,0.1389167977507601,0.14579710679825433,representation,ae_width_only,cand_297_d7_w44,312,0.1435298510308077,15,1,False,0.9446849250231277,0.9432884115591814,,,
2026-05-30 06:43:12,representation_ae_width_only,ae_width_only,17,44,7,0.13774116211738607,0.14277305526737788,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,0,True,0.9451367225317872,0.9442522503915596,,,
2026-05-30 06:43:24,representation_ae_width_only,ae_width_only,18,44,7,0.13646915102755947,0.14481166975283502,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,1,False,0.9457649362104946,0.9432884115591814,,,
2026-05-30 06:43:36,representation_ae_width_only,ae_width_only,19,44,7,0.13553563836451532,0.14354965221884738,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,2,False,0.9457606333770788,0.9440457134989071,,,
2026-05-30 06:44:13,representation_ae_width_only,ae_width_only,20,44,7,0.1349619515753611,0.1450398409087158,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,3,False,0.945909081129924,0.9427376465121082,,0.9484518338754927,0.20172876222632424
2026-05-30 06:44:19,representation_ae_width_only,ae_width_only,21,44,7,0.13638654159594493,0.14440688685630904,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,4,False,0.945074331447258,0.9442006161683965,,,
2026-05-30 06:44:31,representation_ae_width_only,ae_width_only,22,44,7,0.13723119444255022,0.14630044257797184,representation,ae_width_only,cand_297_d7_w44,312,0.14277305526737788,17,5,False,0.9450140917794367,0.9437703309753704,,,
