timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:12:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,36,10,0.20523771300656396,0.19768103953380453,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19768103953380453,1,0,True,,,
2026-05-21 00:12:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,36,10,0.1997167997562481,0.196188655435168,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.196188655435168,2,0,True,,,
2026-05-21 00:12:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,36,10,0.19886135972403293,0.1960612768241127,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.1960612768241127,3,0,True,,,
2026-05-21 00:12:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,36,10,0.19884824755532599,0.19630955757803398,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.1960612768241127,3,1,False,,,
2026-05-21 00:12:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,36,10,0.19848370291176454,0.19528668996237292,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,0,True,,,
2026-05-21 00:12:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,36,10,0.19846476135904362,0.19594931538770888,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,1,False,,,
2026-05-21 00:12:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,36,10,0.19864976732530973,0.19553528045532234,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,2,False,,,
2026-05-21 00:12:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,36,10,0.1988872123446538,0.1963147588798863,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,3,False,,,
2026-05-21 00:12:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,36,10,0.19924816799591866,0.19630396190822166,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,4,False,,,
2026-05-21 00:12:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,36,10,0.19893022895017043,0.19544675369998948,autoencoding,ae_depth_to_width,cand_350_d10_w36,409,0.19528668996237292,5,5,False,,,
