timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:26:20,representation_ae_width_only,ae_width_only,1,45,8,0.18176061666350862,0.1714264302232713,representation,ae_width_only,cand_259_d8_w45,364,0.1714264302232713,1,0,True,0.9296809449022181,0.9335983890122374,,0.9498631693086178,0.23672738036406607
2026-05-30 19:26:28,representation_ae_width_only,ae_width_only,2,45,8,0.13328775566312753,0.15023551433619362,representation,ae_width_only,cand_259_d8_w45,364,0.15023551433619362,2,0,True,0.9467545878961297,0.941257465448099,,,
2026-05-30 19:26:36,representation_ae_width_only,ae_width_only,3,45,8,0.1266213208285008,0.13851569619984663,representation,ae_width_only,cand_259_d8_w45,364,0.13851569619984663,3,0,True,0.9493728620296465,0.944957918108122,,,
2026-05-30 19:26:43,representation_ae_width_only,ae_width_only,4,45,8,0.12430359961257863,0.1393723746319301,representation,ae_width_only,cand_259_d8_w45,364,0.13851569619984663,3,1,False,0.9503797250489447,0.9458873341250581,,,
2026-05-30 19:28:11,representation_ae_width_only,ae_width_only,5,45,8,0.12326781654857512,0.1396672402120117,representation,ae_width_only,cand_259_d8_w45,364,0.13851569619984663,3,2,False,0.9502958197973366,0.9449062838849589,,0.9510851792568115,0.23132823191612645
2026-05-30 19:28:22,representation_ae_width_only,ae_width_only,6,45,8,0.12311708042587041,0.1367009314755618,representation,ae_width_only,cand_259_d8_w45,364,0.1367009314755618,6,0,True,0.950723951722209,0.946765115918831,,,
2026-05-30 19:28:34,representation_ae_width_only,ae_width_only,7,45,8,0.12222292126969056,0.13641951124700252,representation,ae_width_only,cand_259_d8_w45,364,0.13641951124700252,7,0,True,0.9510982982293841,0.9472986695581832,,,
2026-05-30 19:28:42,representation_ae_width_only,ae_width_only,8,45,8,0.12122846756151535,0.1339294013360538,representation,ae_width_only,cand_259_d8_w45,364,0.1339294013360538,8,0,True,0.9516253953228201,0.9479871258670247,,,
2026-05-30 19:28:54,representation_ae_width_only,ae_width_only,9,45,8,0.12272454349612674,0.13326505587697265,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,0,True,0.9508874593920097,0.9479527030515826,,,
2026-05-30 19:29:49,representation_ae_width_only,ae_width_only,10,45,8,0.12177455118487228,0.1365363837220464,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,1,False,0.951384436651535,0.9465413676184575,,0.9507409511023907,0.22831009027304205
2026-05-30 19:30:07,representation_ae_width_only,ae_width_only,11,45,8,0.12457873932598088,0.13564231898694934,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,2,False,0.9501904003786493,0.9466446360647838,,,
2026-05-30 19:30:21,representation_ae_width_only,ae_width_only,12,45,8,0.12129559597899603,0.13829476716577863,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,3,False,0.9513048342333427,0.9469372299960414,,,
2026-05-30 19:30:40,representation_ae_width_only,ae_width_only,13,45,8,0.12058546631769798,0.13444418814354178,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,4,False,0.9514812504033906,0.9474191494122304,,,
2026-05-30 19:30:56,representation_ae_width_only,ae_width_only,14,45,8,0.1220728625903013,0.13417347929415768,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,5,False,0.9511176609797551,0.9479871258670247,,,
2026-05-30 19:31:47,representation_ae_width_only,ae_width_only,15,45,8,0.12088336995309618,0.1387266414571971,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,6,False,0.9516770293238097,0.9464036763566892,,0.9512745047417428,0.22931163356988668
2026-05-30 19:32:05,representation_ae_width_only,ae_width_only,16,45,8,0.1217863639253893,0.14035175096004654,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,7,False,0.9512273832318582,0.9455258945629162,,,
2026-05-30 19:32:23,representation_ae_width_only,ae_width_only,17,45,8,0.12398935341183079,0.13536570465716968,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,8,False,0.9505109614681267,0.9468167501419941,,,
2026-05-30 19:32:37,representation_ae_width_only,ae_width_only,18,45,8,0.11847919302364114,0.1359053990247584,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,9,False,0.9527204664271423,0.9473675151890674,,,
2026-05-30 19:32:48,representation_ae_width_only,ae_width_only,19,45,8,0.12263009793377895,0.1400860062685914,representation,ae_width_only,cand_259_d8_w45,364,0.13326505587697265,9,10,False,0.9509584561433704,0.9452849348548218,,,
