timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:45:06,generation_ae_alt_depth,ae_alt_depth,1,25,6,0.6775027704422011,0.7425615587849368,generation,ae_alt_depth,cand_144_d6_w25,199,0.7425615587849368,1,0,True,,,
2026-05-22 15:45:09,generation_ae_alt_depth,ae_alt_depth,2,25,6,0.6591800832401667,0.6717204204888165,generation,ae_alt_depth,cand_144_d6_w25,199,0.6717204204888165,2,0,True,,,
2026-05-22 15:45:12,generation_ae_alt_depth,ae_alt_depth,3,25,6,0.6551937911012456,0.6613149790896727,generation,ae_alt_depth,cand_144_d6_w25,199,0.6613149790896727,3,0,True,,,
2026-05-22 15:45:15,generation_ae_alt_depth,ae_alt_depth,4,25,6,0.6534507098330993,0.6604522467603355,generation,ae_alt_depth,cand_144_d6_w25,199,0.6604522467603355,4,0,True,,,
2026-05-22 15:45:18,generation_ae_alt_depth,ae_alt_depth,5,25,6,0.6525557950481111,0.659531398428153,generation,ae_alt_depth,cand_144_d6_w25,199,0.659531398428153,5,0,True,,,
2026-05-22 15:45:21,generation_ae_alt_depth,ae_alt_depth,6,25,6,0.6522682909564809,0.6553830580537704,generation,ae_alt_depth,cand_144_d6_w25,199,0.6553830580537704,6,0,True,,,
2026-05-22 15:45:24,generation_ae_alt_depth,ae_alt_depth,7,25,6,0.6516394465805877,0.654755243408551,generation,ae_alt_depth,cand_144_d6_w25,199,0.654755243408551,7,0,True,,,
2026-05-22 15:45:27,generation_ae_alt_depth,ae_alt_depth,8,25,6,0.6512489597126625,0.6570827360715462,generation,ae_alt_depth,cand_144_d6_w25,199,0.654755243408551,7,1,False,,,
2026-05-22 15:45:30,generation_ae_alt_depth,ae_alt_depth,9,25,6,0.6508467950744188,0.6547399904362271,generation,ae_alt_depth,cand_144_d6_w25,199,0.654755243408551,7,2,False,,,
2026-05-22 15:45:33,generation_ae_alt_depth,ae_alt_depth,10,25,6,0.6506437434501998,0.6551437188418904,generation,ae_alt_depth,cand_144_d6_w25,199,0.654755243408551,7,3,False,,,
2026-05-22 15:45:36,generation_ae_alt_depth,ae_alt_depth,11,25,6,0.6506333060399593,0.653720557960499,generation,ae_alt_depth,cand_144_d6_w25,199,0.653720557960499,11,0,True,,,
2026-05-22 15:45:39,generation_ae_alt_depth,ae_alt_depth,12,25,6,0.650253279790911,0.6546478125009251,generation,ae_alt_depth,cand_144_d6_w25,199,0.653720557960499,11,1,False,,,
2026-05-22 15:45:41,generation_ae_alt_depth,ae_alt_depth,13,25,6,0.6501327245556183,0.6545822042985635,generation,ae_alt_depth,cand_144_d6_w25,199,0.653720557960499,11,2,False,,,
2026-05-22 15:45:45,generation_ae_alt_depth,ae_alt_depth,14,25,6,0.6499221361690595,0.6647509564247659,generation,ae_alt_depth,cand_144_d6_w25,199,0.653720557960499,11,3,False,,,
2026-05-22 15:45:48,generation_ae_alt_depth,ae_alt_depth,15,25,6,0.6500003985979992,0.6539897207838252,generation,ae_alt_depth,cand_144_d6_w25,199,0.653720557960499,11,4,False,,,
2026-05-22 15:45:51,generation_ae_alt_depth,ae_alt_depth,16,25,6,0.6497917954724908,0.6531213759920486,generation,ae_alt_depth,cand_144_d6_w25,199,0.6531213759920486,16,0,True,,,
2026-05-22 15:45:54,generation_ae_alt_depth,ae_alt_depth,17,25,6,0.6497156214173927,0.653791180729191,generation,ae_alt_depth,cand_144_d6_w25,199,0.6531213759920486,16,1,False,,,
2026-05-22 15:45:57,generation_ae_alt_depth,ae_alt_depth,18,25,6,0.6495011988493726,0.6534973751599751,generation,ae_alt_depth,cand_144_d6_w25,199,0.6531213759920486,16,2,False,,,
