timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2990001037806309,0.29544401434577416,290,0.29544401434577416,0,True
2026-06-13 04:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2915186955946191,0.28841429462693596,290,0.28841429462693596,0,True
2026-06-13 04:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2867237356553961,0.28490464869205134,290,0.28490464869205134,0,True
2026-06-13 04:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28431771680129553,0.2834771731841938,290,0.2834771731841938,0,True
2026-06-13 04:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28312383565398286,0.28252757094189174,290,0.28252757094189174,0,True
2026-06-13 04:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28272972111998856,0.2824347040246611,290,0.2824347040246611,0,True
2026-06-13 04:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2824423262009314,0.28214771602355304,290,0.28214771602355304,0,True
2026-06-13 04:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28242348242446175,0.28212527688295486,290,0.28212527688295486,0,True
2026-06-13 04:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28228743185477606,0.282228971163797,290,0.282228971163797,0,True
2026-06-13 04:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2822446521670469,0.2820930221835171,290,0.2820930221835171,0,True
2026-06-13 04:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2821144035935789,0.2821387647135968,290,0.2821387647135968,0,True
2026-06-13 04:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.282166605274086,0.2821373960872979,290,0.2821373960872979,0,True
2026-06-13 04:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2821021260213391,0.28221959310372713,290,0.28221959310372713,0,True
2026-06-13 04:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28203774005727966,0.2821890030302642,290,0.2821890030302642,0,True
2026-06-13 04:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.28199219733367,0.2821870375557924,290,0.2821870375557924,0,True
2026-06-13 04:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2819904839944307,0.28225279745038995,290,0.28225279745038995,0,True
2026-06-13 04:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.2818811473060666,0.2822903116557424,290,0.2822903116557424,0,True
