timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006533627889693043,0.00943502876907587,516,0.00943502876907587,0,True
2026-06-14 03:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0034009893127002343,0.0038755203131586313,516,0.0038755203131586313,0,True
2026-06-14 03:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005676855693224731,0.002597346669062972,516,0.002597346669062972,0,True
2026-06-14 03:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002540149095165002,0.003951861057430506,516,0.003951861057430506,0,True
2026-06-14 03:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002588607185401109,0.011454424820840359,516,0.011454424820840359,0,True
2026-06-14 03:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024050222939898283,0.0066630644723773,516,0.0066630644723773,0,True
2026-06-14 03:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015964184672474255,0.0014335407176986337,516,0.0014335407176986337,0,True
2026-06-14 03:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008485672364639508,0.0014955495717003942,516,0.0014955495717003942,0,True
2026-06-14 03:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013626662487716435,0.0015409394400194287,516,0.0015409394400194287,0,True
2026-06-14 03:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016051468244472214,0.0014772095018997788,516,0.0014772095018997788,0,True
2026-06-14 03:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008849171751725682,0.0034954138100147247,516,0.0034954138100147247,0,True
2026-06-14 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009922529459080855,0.003397806081920862,516,0.003397806081920862,0,True
2026-06-14 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015931845294733986,0.0013445941731333733,516,0.0013445941731333733,0,True
2026-06-14 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007436976909872989,0.0004862758796662092,516,0.0004862758796662092,0,True
2026-06-14 03:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0003850529683404602,0.0004105140396859497,516,0.0004105140396859497,0,True
2026-06-14 03:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012571038647830963,0.0004371756804175675,516,0.0004371756804175675,0,True
2026-06-14 03:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008131314091368167,0.0007679308764636517,516,0.0007679308764636517,0,True
2026-06-14 03:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001313853905695967,0.0009328399319201708,516,0.0009328399319201708,0,True
2026-06-14 03:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009265354232792201,0.000857661769259721,516,0.000857661769259721,0,True
2026-06-14 03:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0031257662976290597,0.000533497950527817,516,0.000533497950527817,0,True
2026-06-14 03:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010555551991781739,0.0004797045257873833,516,0.0004797045257873833,0,True
2026-06-14 03:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006609286398553766,0.00025654316414147615,516,0.00025654316414147615,0,True
2026-06-14 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008980013449746726,0.00045910116750746965,516,0.00045910116750746965,0,True
2026-06-14 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009578502135280909,0.0004148308071307838,516,0.0004148308071307838,0,True
2026-06-14 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006423838691092855,0.0004352509859018028,516,0.0004352509859018028,0,True
2026-06-14 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0003710396980919583,0.0006774539360776544,516,0.0006774539360776544,0,True
2026-06-14 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007871317079556066,0.000437255046563223,516,0.000437255046563223,0,True
2026-06-14 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011395334481359134,0.0002595650148577988,516,0.0002595650148577988,0,True
2026-06-14 03:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005617098280412773,0.000449597486294806,516,0.000449597486294806,0,True
2026-06-14 03:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012387470244078053,0.0006712400354444981,516,0.0006712400354444981,0,True
2026-06-14 03:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001303421771343321,0.00048237075679935515,516,0.00048237075679935515,0,True
2026-06-14 03:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0026838225488507645,0.0004014619335066527,516,0.0004014619335066527,0,True
