timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:56:09,simulation_ae_width_only,ae_width_only,1,38,2,0.013509891927242279,0.00959636177867651,simulation,ae_width_only,cand_073_d2_w38,76,0.00959636177867651,1,0,True,,,
2026-06-13 15:56:09,simulation_ae_width_only,ae_width_only,2,38,2,0.007828445173799992,0.007722938898950815,simulation,ae_width_only,cand_073_d2_w38,76,0.007722938898950815,2,0,True,,,
2026-06-13 15:56:10,simulation_ae_width_only,ae_width_only,3,38,2,0.004969538189470768,0.006530336104333401,simulation,ae_width_only,cand_073_d2_w38,76,0.006530336104333401,3,0,True,,,
2026-06-13 15:56:11,simulation_ae_width_only,ae_width_only,4,38,2,0.004405567422509193,0.00641512731090188,simulation,ae_width_only,cand_073_d2_w38,76,0.00641512731090188,4,0,True,,,
2026-06-13 15:56:12,simulation_ae_width_only,ae_width_only,5,38,2,0.00461532361805439,0.006994101218879223,simulation,ae_width_only,cand_073_d2_w38,76,0.00641512731090188,4,1,False,,,
2026-06-13 15:56:12,simulation_ae_width_only,ae_width_only,6,38,2,0.004833927843719721,0.007243411615490913,simulation,ae_width_only,cand_073_d2_w38,76,0.00641512731090188,4,2,False,,,
2026-06-13 15:56:13,simulation_ae_width_only,ae_width_only,7,38,2,0.004873952828347683,0.006979532539844513,simulation,ae_width_only,cand_073_d2_w38,76,0.00641512731090188,4,3,False,,,
2026-06-13 15:56:14,simulation_ae_width_only,ae_width_only,8,38,2,0.004706714302301407,0.00643322616815567,simulation,ae_width_only,cand_073_d2_w38,76,0.00641512731090188,4,4,False,,,
2026-06-13 15:56:14,simulation_ae_width_only,ae_width_only,9,38,2,0.004379302263259888,0.00573736010119319,simulation,ae_width_only,cand_073_d2_w38,76,0.00573736010119319,9,0,True,,,
2026-06-13 15:56:15,simulation_ae_width_only,ae_width_only,10,38,2,0.004042575601488352,0.005021529737859964,simulation,ae_width_only,cand_073_d2_w38,76,0.005021529737859964,10,0,True,,,
2026-06-13 15:56:15,simulation_ae_width_only,ae_width_only,11,38,2,0.00378282368183136,0.00444948161020875,simulation,ae_width_only,cand_073_d2_w38,76,0.00444948161020875,11,0,True,,,
2026-06-13 15:56:16,simulation_ae_width_only,ae_width_only,12,38,2,0.003580645890906453,0.0039758323691785336,simulation,ae_width_only,cand_073_d2_w38,76,0.0039758323691785336,12,0,True,,,
2026-06-13 15:56:16,simulation_ae_width_only,ae_width_only,13,38,2,0.003392633283510804,0.0036862529814243317,simulation,ae_width_only,cand_073_d2_w38,76,0.0036862529814243317,13,0,True,,,
2026-06-13 15:56:18,simulation_ae_width_only,ae_width_only,14,38,2,0.003221365623176098,0.0037000456359237432,simulation,ae_width_only,cand_073_d2_w38,76,0.0036862529814243317,13,1,False,,,
2026-06-13 15:56:18,simulation_ae_width_only,ae_width_only,15,38,2,0.0031155014876276255,0.0036227491218596697,simulation,ae_width_only,cand_073_d2_w38,76,0.0036862529814243317,13,2,False,,,
2026-06-13 15:56:19,simulation_ae_width_only,ae_width_only,16,38,2,0.003080382477492094,0.003541350830346346,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,0,True,,,
2026-06-13 15:56:19,simulation_ae_width_only,ae_width_only,17,38,2,0.003079870715737343,0.0035852696746587753,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,1,False,,,
2026-06-13 15:56:20,simulation_ae_width_only,ae_width_only,18,38,2,0.003080601105466485,0.003604558762162924,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,2,False,,,
2026-06-13 15:56:20,simulation_ae_width_only,ae_width_only,19,38,2,0.003053175751119852,0.0036295822355896235,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,3,False,,,
2026-06-13 15:56:21,simulation_ae_width_only,ae_width_only,20,38,2,0.003009207546710968,0.0035612990614026785,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,4,False,,,
2026-06-13 15:56:21,simulation_ae_width_only,ae_width_only,21,38,2,0.0029328707605600357,0.0034964014776051044,simulation,ae_width_only,cand_073_d2_w38,76,0.003541350830346346,16,5,False,,,
2026-06-13 15:56:22,simulation_ae_width_only,ae_width_only,22,38,2,0.002834161976352334,0.0034147135447710752,simulation,ae_width_only,cand_073_d2_w38,76,0.0034147135447710752,22,0,True,,,
2026-06-13 15:56:23,simulation_ae_width_only,ae_width_only,23,38,2,0.002719760872423649,0.0033388598822057247,simulation,ae_width_only,cand_073_d2_w38,76,0.0034147135447710752,22,1,False,,,
2026-06-13 15:56:23,simulation_ae_width_only,ae_width_only,24,38,2,0.0026280959136784077,0.0032957824878394604,simulation,ae_width_only,cand_073_d2_w38,76,0.0032957824878394604,24,0,True,,,
2026-06-13 15:56:24,simulation_ae_width_only,ae_width_only,25,38,2,0.002590954303741455,0.0032836769241839647,simulation,ae_width_only,cand_073_d2_w38,76,0.0032957824878394604,24,1,False,,,
2026-06-13 15:56:25,simulation_ae_width_only,ae_width_only,26,38,2,0.0025986405089497566,0.003285637591034174,simulation,ae_width_only,cand_073_d2_w38,76,0.0032957824878394604,24,2,False,,,
2026-06-13 15:56:25,simulation_ae_width_only,ae_width_only,27,38,2,0.0026167607866227627,0.0032334139104932547,simulation,ae_width_only,cand_073_d2_w38,76,0.0032957824878394604,24,3,False,,,
2026-06-13 15:56:27,simulation_ae_width_only,ae_width_only,28,38,2,0.0026160285342484713,0.0031977540347725153,simulation,ae_width_only,cand_073_d2_w38,76,0.0032957824878394604,24,4,False,,,
2026-06-13 15:56:27,simulation_ae_width_only,ae_width_only,29,38,2,0.0026066454593092203,0.00314315315335989,simulation,ae_width_only,cand_073_d2_w38,76,0.00314315315335989,29,0,True,,,
2026-06-13 15:56:27,simulation_ae_width_only,ae_width_only,30,38,2,0.0025768529158085585,0.003095815423876047,simulation,ae_width_only,cand_073_d2_w38,76,0.00314315315335989,29,1,False,,,
2026-06-13 15:56:28,simulation_ae_width_only,ae_width_only,31,38,2,0.002525710267946124,0.003056086366996169,simulation,ae_width_only,cand_073_d2_w38,76,0.00314315315335989,29,2,False,,,
2026-06-13 15:56:29,simulation_ae_width_only,ae_width_only,32,38,2,0.002465978730469942,0.0030461379792541265,simulation,ae_width_only,cand_073_d2_w38,76,0.00314315315335989,29,3,False,,,
