timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 19:02:36,autoencoding_ae_width_only,ae_width_only,1,100,5,0.00798981247744445,0.004070522263646126,autoencoding,ae_width_only,cand_490_d5_w100,550,0.004070522263646126,1,0,True,,,
2026-06-03 19:02:58,autoencoding_ae_width_only,ae_width_only,2,100,5,0.0043060604280228685,0.003026713617146015,autoencoding,ae_width_only,cand_490_d5_w100,550,0.003026713617146015,2,0,True,,,
2026-06-03 19:03:10,autoencoding_ae_width_only,ae_width_only,3,100,5,0.003038908620177922,0.002221349161118269,autoencoding,ae_width_only,cand_490_d5_w100,550,0.002221349161118269,3,0,True,,,
2026-06-03 19:03:38,autoencoding_ae_width_only,ae_width_only,4,100,5,0.0022984279687376236,0.0017681823810562491,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0017681823810562491,4,0,True,,,
2026-06-03 19:03:51,autoencoding_ae_width_only,ae_width_only,5,100,5,0.0022054103872681894,0.001536625437438488,autoencoding,ae_width_only,cand_490_d5_w100,550,0.001536625437438488,5,0,True,,,
2026-06-03 19:04:12,autoencoding_ae_width_only,ae_width_only,6,100,5,0.0018590336278313285,0.0014851285377517343,autoencoding,ae_width_only,cand_490_d5_w100,550,0.001536625437438488,5,1,False,,,
2026-06-03 19:04:32,autoencoding_ae_width_only,ae_width_only,7,100,5,0.0017672424482360234,0.0012702594976872206,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0012702594976872206,7,0,True,,,
2026-06-03 19:05:02,autoencoding_ae_width_only,ae_width_only,8,100,5,0.001515548497117384,0.0012332357000559568,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0012702594976872206,7,1,False,,,
2026-06-03 19:05:30,autoencoding_ae_width_only,ae_width_only,9,100,5,0.0014011256242147808,0.0011648706858977675,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,0,True,,,
2026-06-03 19:05:43,autoencoding_ae_width_only,ae_width_only,10,100,5,0.001603181274714152,0.0011807840783149004,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,1,False,,,
2026-06-03 19:06:05,autoencoding_ae_width_only,ae_width_only,11,100,5,0.001515812139821854,0.0012247919803485274,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,2,False,,,
2026-06-03 19:06:26,autoencoding_ae_width_only,ae_width_only,12,100,5,0.00147137798603149,0.001172600663267076,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,3,False,,,
2026-06-03 19:06:56,autoencoding_ae_width_only,ae_width_only,13,100,5,0.0014184305649319472,0.0011067327577620745,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,4,False,,,
2026-06-03 19:07:25,autoencoding_ae_width_only,ae_width_only,14,100,5,0.0014650325449458686,0.0011071506887674332,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,5,False,,,
2026-06-03 19:07:37,autoencoding_ae_width_only,ae_width_only,15,100,5,0.0015128738642726817,0.0011470163008198142,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,6,False,,,
2026-06-03 19:07:57,autoencoding_ae_width_only,ae_width_only,16,100,5,0.0014571844098418838,0.0011674088891595602,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,7,False,,,
2026-06-03 19:08:27,autoencoding_ae_width_only,ae_width_only,17,100,5,0.0014544057340310746,0.0011976329842582345,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,8,False,,,
2026-06-03 19:08:48,autoencoding_ae_width_only,ae_width_only,18,100,5,0.0014765972437174384,0.00109830719884485,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,9,False,,,
2026-06-03 19:09:09,autoencoding_ae_width_only,ae_width_only,19,100,5,0.0014575102013421569,0.0011654597474262118,autoencoding,ae_width_only,cand_490_d5_w100,550,0.0011648706858977675,9,10,False,,,
