timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:17:27,representation_ae_width_only,ae_width_only,1,141,4,0.09549460205776472,0.10855762545617668,representation,ae_width_only,cand_559_d4_w141,570,0.10855762545617668,1,0,True,0.9673113745401347,0.9641658491248,,0.9515498872652794,0.20603727106191028
2026-06-14 05:17:40,representation_ae_width_only,ae_width_only,2,141,4,0.046346893452707566,0.09775890208566228,representation,ae_width_only,cand_559_d4_w141,570,0.09775890208566228,2,0,True,0.9813880940599384,0.9671778454759815,,,
2026-06-14 05:17:52,representation_ae_width_only,ae_width_only,3,141,4,0.041313183662568545,0.09573186733716901,representation,ae_width_only,cand_559_d4_w141,570,0.09573186733716901,3,0,True,0.9836148103526172,0.9679007246002651,,,
2026-06-14 05:18:05,representation_ae_width_only,ae_width_only,4,141,4,0.03924927792471667,0.09396320452701061,representation,ae_width_only,cand_559_d4_w141,570,0.09396320452701061,4,0,True,0.9847227899571868,0.9686752379477117,,,
2026-06-14 05:19:04,representation_ae_width_only,ae_width_only,5,141,4,0.037695548379697706,0.0913898926505593,representation,ae_width_only,cand_559_d4_w141,570,0.0913898926505593,5,0,True,0.9852068587164647,0.9688473520249221,,0.9519285382351422,0.20302876718300727
2026-06-14 05:19:16,representation_ae_width_only,ae_width_only,6,141,4,0.037419525130456995,0.09093734970621266,representation,ae_width_only,cand_559_d4_w141,570,0.09093734970621266,6,0,True,0.9855855080570556,0.968778506394038,,,
2026-06-14 05:19:28,representation_ae_width_only,ae_width_only,7,141,4,0.03473371074131956,0.09014878587752755,representation,ae_width_only,cand_559_d4_w141,570,0.09014878587752755,7,0,True,0.9867279103289516,0.9698972478959054,,,
2026-06-14 05:19:41,representation_ae_width_only,ae_width_only,8,141,4,0.03854091336844426,0.0899118003665214,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,0,True,0.9849271745444376,0.9695702311492057,,,
2026-06-14 05:19:52,representation_ae_width_only,ae_width_only,9,141,4,0.03679286712363312,0.09185863612794344,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,1,False,0.9857683784772272,0.968778506394038,,,
2026-06-14 05:20:51,representation_ae_width_only,ae_width_only,10,141,4,0.03774409652806526,0.09103040109856732,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,2,False,0.9852864611346571,0.9685203352782225,,0.9520490180891895,0.20331035661532718
2026-06-14 05:21:04,representation_ae_width_only,ae_width_only,11,141,4,0.037143843096857324,0.09212292425814181,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,3,False,0.9856263849745057,0.9685719695013855,,,
2026-06-14 05:21:15,representation_ae_width_only,ae_width_only,12,141,4,0.03789438786462104,0.09021626226632838,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,4,False,0.9852283728835438,0.9700005163422316,,,
2026-06-14 05:21:28,representation_ae_width_only,ae_width_only,13,141,4,0.03780379531066442,0.09058118785819864,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,5,False,0.9851982530496332,0.9693120600333901,,,
2026-06-14 05:21:40,representation_ae_width_only,ae_width_only,14,141,4,0.03655527226074022,0.09469907437493101,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,6,False,0.9859534003141068,0.9676769762998916,,,
2026-06-14 05:22:40,representation_ae_width_only,ae_width_only,15,141,4,0.035101009260254994,0.09012275391811041,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,7,False,0.9866375508272197,0.9694497512951584,,0.9519457496428633,0.20002791554256
2026-06-14 05:22:51,representation_ae_width_only,ae_width_only,16,141,4,0.03700312274394951,0.09113318409752581,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,8,False,0.9854843914717841,0.9688645634326432,,,
2026-06-14 05:23:02,representation_ae_width_only,ae_width_only,17,141,4,0.03694598059893291,0.09520356296660479,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,9,False,0.9855618424732686,0.9681416843083596,,,
2026-06-14 05:23:14,representation_ae_width_only,ae_width_only,18,141,4,0.03883004107490233,0.0919719374576753,representation,ae_width_only,cand_559_d4_w141,570,0.0899118003665214,8,10,False,0.9845700393709258,0.9691227345484588,,,
