timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:58:23,representation_ae_width_only,ae_width_only,1,232,1,0.2949426923218304,0.2665746508628513,representation,ae_width_only,cand_227_d1_w232,239,0.2665746508628513,1,0,True,0.8802069662873002,0.894907144455345,,0.9369890363332817,0.1347088511549077
2026-05-29 04:58:32,representation_ae_width_only,ae_width_only,2,232,1,0.25644210812398227,0.2626607712067207,representation,ae_width_only,cand_227_d1_w232,239,0.2626607712067207,2,0,True,0.8976162302876444,0.8949587786785081,,,
2026-05-29 04:58:40,representation_ae_width_only,ae_width_only,3,232,1,0.25184548132796236,0.2626964406374943,representation,ae_width_only,cand_227_d1_w232,239,0.2626607712067207,2,1,False,0.9004883715926938,0.8955095437255813,,,
2026-05-29 04:58:50,representation_ae_width_only,ae_width_only,4,232,1,0.25154441528408433,0.2614397653040567,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,0,True,0.9003829521740065,0.896714342266054,,,
2026-05-29 04:59:32,representation_ae_width_only,ae_width_only,5,232,1,0.25098465176819806,0.2617471934568225,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,1,False,0.9008906865170715,0.8955611779487445,,0.937109516187329,0.1492922016685194
2026-05-29 04:59:40,representation_ae_width_only,ae_width_only,6,232,1,0.25352180621761,0.27092853243860926,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,2,False,0.8993115466534713,0.8920156279582107,,,
2026-05-29 04:59:46,representation_ae_width_only,ae_width_only,7,232,1,0.25625714927970106,0.2649936710156413,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,3,False,0.8977797379574449,0.8931860036832413,,,
2026-05-29 04:59:55,representation_ae_width_only,ae_width_only,8,232,1,0.2521022734078105,0.2621970093692839,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,4,False,0.9002280501710376,0.895354641056092,,,
2026-05-29 05:00:04,representation_ae_width_only,ae_width_only,9,232,1,0.25273383722186604,0.2635417749910633,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,5,False,0.8997310729115122,0.8951481041634395,,,
2026-05-29 05:00:51,representation_ae_width_only,ae_width_only,10,232,1,0.25484119160268526,0.2685277391619999,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,6,False,0.8985650050558293,0.8922737990740263,,0.9370406705564448,0.1457725553548969
2026-05-29 05:01:00,representation_ae_width_only,ae_width_only,11,232,1,0.2538444342514172,0.2613723892496386,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,7,False,0.8989651685634991,0.8968003993046592,,,
2026-05-29 05:01:10,representation_ae_width_only,ae_width_only,12,232,1,0.2521694985998392,0.26772674544292835,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,8,False,0.9002215959209139,0.8916541883960689,,,
2026-05-29 05:01:20,representation_ae_width_only,ae_width_only,13,232,1,0.2539423197636734,0.26168107189854495,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,9,False,0.8985972763064478,0.8956128121719076,,,
2026-05-29 05:01:29,representation_ae_width_only,ae_width_only,14,232,1,0.2511132426337919,0.26545799677563736,representation,ae_width_only,cand_227_d1_w232,239,0.2614397653040567,4,10,False,0.9007508444310579,0.8941842653310614,,,
