timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:12:01,representation_ae_width_only,ae_width_only,1,163,2,0.29663812359942643,0.17842769036127698,representation,ae_width_only,cand_320_d2_w163,332,0.17842769036127698,1,0,True,0.9043630730836255,0.9317739797938074,,0.9464553105798523,0.17910540681950193
2026-05-29 19:12:11,representation_ae_width_only,ae_width_only,2,163,2,0.1383232466168813,0.16209592823096822,representation,ae_width_only,cand_320_d2_w163,332,0.16209592823096822,2,0,True,0.9454960091220068,0.93712672759505,,,
2026-05-29 19:12:31,representation_ae_width_only,ae_width_only,3,163,2,0.1309845825326604,0.15420496178683626,representation,ae_width_only,cand_320_d2_w163,332,0.15420496178683626,3,0,True,0.9489210645209871,0.9401215125385105,,,
2026-05-29 19:12:44,representation_ae_width_only,ae_width_only,4,163,2,0.12764537461996925,0.14866767032742778,representation,ae_width_only,cand_320_d2_w163,332,0.14866767032742778,4,0,True,0.9502786084636733,0.9434605256363918,,,
2026-05-29 19:13:39,representation_ae_width_only,ae_width_only,5,163,2,0.1254121173796649,0.1591154631656906,representation,ae_width_only,cand_320_d2_w163,332,0.14866767032742778,4,1,False,0.9515027645704697,0.9365759625479768,,0.94674790451111,0.18184032527373165
2026-05-29 19:13:47,representation_ae_width_only,ae_width_only,6,163,2,0.1316283896682451,0.1584759452014049,representation,ae_width_only,cand_320_d2_w163,332,0.14866767032742778,4,2,False,0.9485682321808911,0.9378668181270546,,,
2026-05-29 19:13:52,representation_ae_width_only,ae_width_only,7,163,2,0.12610848410375347,0.1966335233249951,representation,ae_width_only,cand_320_d2_w163,332,0.14866767032742778,4,3,False,0.9508874593920097,0.9211029070067641,,,
2026-05-29 19:14:09,representation_ae_width_only,ae_width_only,8,163,2,0.13638982875978922,0.14675491530630227,representation,ae_width_only,cand_320_d2_w163,332,0.14675491530630227,8,0,True,0.9460790430498484,0.943529371267276,,,
2026-05-29 19:14:23,representation_ae_width_only,ae_width_only,9,163,2,0.12372799991236678,0.15621370319830702,representation,ae_width_only,cand_320_d2_w163,332,0.14675491530630227,8,1,False,0.951980379079624,0.9388822911825958,,,
2026-05-29 19:15:17,representation_ae_width_only,ae_width_only,10,163,2,0.12678318556880394,0.15179449602264197,representation,ae_width_only,cand_320_d2_w163,332,0.14675491530630227,8,2,False,0.9504743873840924,0.9402592038002788,,0.9465069448030154,0.18115337289787162
2026-05-29 19:15:26,representation_ae_width_only,ae_width_only,11,163,2,0.12781041226121373,0.15605952487744099,representation,ae_width_only,cand_320_d2_w163,332,0.14675491530630227,8,3,False,0.9499688044577355,0.9391060394829693,,,
2026-05-29 19:15:32,representation_ae_width_only,ae_width_only,12,163,2,0.12421944799749908,0.1443963716020211,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,0,True,0.9521180697489297,0.9447858040309117,,,
2026-05-29 19:15:41,representation_ae_width_only,ae_width_only,13,163,2,0.122663163380672,0.15563733252760314,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,1,False,0.952946365181472,0.9389167139980379,,,
2026-05-29 19:15:57,representation_ae_width_only,ae_width_only,14,163,2,0.1239517299110268,0.14960670951174937,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,2,False,0.9520406187474452,0.9425827438426189,,,
2026-05-29 19:16:56,representation_ae_width_only,ae_width_only,15,163,2,0.130151476452979,0.15935784509845885,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,3,False,0.9486327746821281,0.9367824994406293,,0.9464380991721313,0.18070247491125804
2026-05-29 19:17:04,representation_ae_width_only,ae_width_only,16,163,2,0.13365417002909633,0.1888387158808779,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,4,False,0.9469955465674147,0.9284693895113681,,,
2026-05-29 19:17:10,representation_ae_width_only,ae_width_only,17,163,2,0.13264399564375717,0.15569406913497588,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,5,False,0.9475032809104795,0.9396740159377636,,,
2026-05-29 19:17:18,representation_ae_width_only,ae_width_only,18,163,2,0.12310926606247284,0.15824546281286994,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,6,False,0.9524773563391493,0.9384175831741278,,,
2026-05-29 19:17:36,representation_ae_width_only,ae_width_only,19,163,2,0.1240410683842063,0.15205724971704468,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,7,False,0.9522622146683591,0.9414123681175883,,,
2026-05-29 19:18:27,representation_ae_width_only,ae_width_only,20,163,2,0.12584164826296912,0.152733949737566,representation,ae_width_only,cand_320_d2_w163,332,0.1443963716020211,12,8,False,0.950747617305996,0.9411197741863307,,0.9464553105798523,0.18257768659102233
2026-05-29 19:18:31,representation_ae_width_only,ae_width_only,21,163,2,0.12399091958923976,0.14391712440252077,representation,ae_width_only,cand_320_d2_w163,332,0.14391712440252077,21,0,True,0.9520707385813558,0.9443555188378857,,,
2026-05-29 19:18:41,representation_ae_width_only,ae_width_only,22,163,2,0.12207255327225305,0.15058685561829563,representation,ae_width_only,cand_320_d2_w163,332,0.14391712440252077,21,1,False,0.9528560056797402,0.9414640023407514,,,
2026-05-29 19:18:48,representation_ae_width_only,ae_width_only,23,163,2,0.12760689803802583,0.1679060588141353,representation,ae_width_only,cand_320_d2_w163,332,0.14391712440252077,21,2,False,0.9503108797142918,0.9331164695960482,,,
