timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:45:39,prediction_ae_width_only,ae_width_only,1,6,3,1.1990478038787842,0.45614391565322876,prediction,ae_width_only,cand_013_d3_w6,17,0.45614391565322876,1,0,True,,,
2026-06-10 19:45:39,prediction_ae_width_only,ae_width_only,2,6,3,1.1264293193817139,0.4515557885169983,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,0,True,,,
2026-06-10 19:45:40,prediction_ae_width_only,ae_width_only,3,6,3,1.0596414804458618,0.45333123207092285,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,1,False,,,
2026-06-10 19:45:40,prediction_ae_width_only,ae_width_only,4,6,3,0.9975666403770447,0.45862850546836853,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,2,False,,,
2026-06-10 19:45:40,prediction_ae_width_only,ae_width_only,5,6,3,0.9395790100097656,0.4647265076637268,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,3,False,,,
2026-06-10 19:45:41,prediction_ae_width_only,ae_width_only,6,6,3,0.8861493468284607,0.4700907766819,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,4,False,,,
2026-06-10 19:45:41,prediction_ae_width_only,ae_width_only,7,6,3,0.8369565010070801,0.47472208738327026,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,5,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,8,6,3,0.7917780876159668,0.478238046169281,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,6,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,9,6,3,0.7506684064865112,0.48077264428138733,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,7,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,10,6,3,0.7132377624511719,0.4820347726345062,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,8,False,,,
2026-06-10 19:45:43,prediction_ae_width_only,ae_width_only,11,6,3,0.6791925430297852,0.48268362879753113,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,9,False,,,
2026-06-10 19:45:43,prediction_ae_width_only,ae_width_only,12,6,3,0.6483796834945679,0.4824979901313782,prediction,ae_width_only,cand_013_d3_w6,17,0.4515557885169983,2,10,False,,,
