timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006907417564247419,0.006418074701336654,1215,0.006418074701336654,0,True
2026-06-14 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006616770302122771,0.0065787000968587205,1215,0.0065787000968587205,0,True
2026-06-14 00:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006799304111966506,0.006503472504833888,1215,0.006503472504833888,0,True
2026-06-14 00:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006833771476517079,0.006613815359258824,1215,0.006613815359258824,0,True
2026-06-14 00:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00662216870856364,0.006401993911110336,1215,0.006401993911110336,0,True
2026-06-14 00:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006791858853595279,0.006540257578502459,1215,0.006540257578502459,0,True
2026-06-14 00:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006536987042651826,0.006348491362869977,1215,0.006348491362869977,0,True
2026-06-14 00:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006526944157348375,0.006491406048515481,1215,0.006491406048515481,0,True
2026-06-14 00:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065584033866399535,0.006511714695721769,1215,0.006511714695721769,0,True
2026-06-14 00:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065327368632862376,0.006386956479107059,1215,0.006386956479107059,0,True
2026-06-14 00:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006524329522116843,0.006408684901346281,1215,0.006408684901346281,0,True
