timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:24:03,generation_ae_depth_to_width,ae_depth_to_width,1,24,10,0.7788633783313822,0.8238300801244727,generation,ae_depth_to_width,cand_228_d10_w24,287,0.8238300801244727,1,0,True,,,
2026-05-23 12:24:05,generation_ae_depth_to_width,ae_depth_to_width,2,24,10,0.7575234852234479,0.7762116464983216,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7762116464983216,2,0,True,,,
2026-05-23 12:24:08,generation_ae_depth_to_width,ae_depth_to_width,3,24,10,0.7540254287648839,0.7647706594149715,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7647706594149715,3,0,True,,,
2026-05-23 12:24:10,generation_ae_depth_to_width,ae_depth_to_width,4,24,10,0.7528774757952152,0.7559563612177135,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7559563612177135,4,0,True,,,
2026-05-23 12:24:12,generation_ae_depth_to_width,ae_depth_to_width,5,24,10,0.752420490243698,0.7559208595736917,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7559563612177135,4,1,False,,,
2026-05-23 12:24:14,generation_ae_depth_to_width,ae_depth_to_width,6,24,10,0.7520741325640303,0.755665308008202,generation,ae_depth_to_width,cand_228_d10_w24,287,0.755665308008202,6,0,True,,,
2026-05-23 12:24:17,generation_ae_depth_to_width,ae_depth_to_width,7,24,10,0.7517590204326686,0.7555109002918831,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7555109002918831,7,0,True,,,
2026-05-23 12:24:19,generation_ae_depth_to_width,ae_depth_to_width,8,24,10,0.7516501738896317,0.754140600656733,generation,ae_depth_to_width,cand_228_d10_w24,287,0.754140600656733,8,0,True,,,
2026-05-23 12:24:22,generation_ae_depth_to_width,ae_depth_to_width,9,24,10,0.7515075049741228,0.7539333182479656,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7539333182479656,9,0,True,,,
2026-05-23 12:24:24,generation_ae_depth_to_width,ae_depth_to_width,10,24,10,0.751933654057985,0.7560524740690364,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7539333182479656,9,1,False,,,
2026-05-23 12:24:26,generation_ae_depth_to_width,ae_depth_to_width,11,24,10,0.7527684808869962,0.7573980517336999,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7539333182479656,9,2,False,,,
2026-05-23 12:24:29,generation_ae_depth_to_width,ae_depth_to_width,12,24,10,0.751471870233951,0.7537103126681846,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7537103126681846,12,0,True,,,
2026-05-23 12:24:31,generation_ae_depth_to_width,ae_depth_to_width,13,24,10,0.7516289737812354,0.7549069529484456,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7537103126681846,12,1,False,,,
2026-05-23 12:24:33,generation_ae_depth_to_width,ae_depth_to_width,14,24,10,0.7516890822639538,0.7549033425982377,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7537103126681846,12,2,False,,,
2026-05-23 12:24:36,generation_ae_depth_to_width,ae_depth_to_width,15,24,10,0.7509975621877302,0.753783081481076,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7537103126681846,12,3,False,,,
2026-05-23 12:24:38,generation_ae_depth_to_width,ae_depth_to_width,16,24,10,0.7509378155925717,0.753874703901417,generation,ae_depth_to_width,cand_228_d10_w24,287,0.7537103126681846,12,4,False,,,
2026-05-23 12:24:40,generation_ae_depth_to_width,ae_depth_to_width,17,24,10,0.7507034257624652,0.75301673133653,generation,ae_depth_to_width,cand_228_d10_w24,287,0.75301673133653,17,0,True,,,
2026-05-23 12:24:43,generation_ae_depth_to_width,ae_depth_to_width,18,24,10,0.7505595985092094,0.7532166058228362,generation,ae_depth_to_width,cand_228_d10_w24,287,0.75301673133653,17,1,False,,,
2026-05-23 12:24:45,generation_ae_depth_to_width,ae_depth_to_width,19,24,10,0.7505245014077807,0.7529908366643288,generation,ae_depth_to_width,cand_228_d10_w24,287,0.75301673133653,17,2,False,,,
