timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,1,64,6,1.0935980081558228,1.1231446266174316,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1231446266174316,1,0,True,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,2,64,6,0.8386325240135193,1.12344229221344,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1231446266174316,1,1,False,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,3,64,6,0.6702014803886414,1.123753309249878,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1231446266174316,1,2,False,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,4,64,6,0.5361350774765015,1.1226787567138672,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1226787567138672,4,0,True,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,5,64,6,0.4148855209350586,1.1198910474777222,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1198910474777222,5,0,True,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,6,64,6,0.3089905083179474,1.1162967681884766,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1162967681884766,6,0,True,,,
2026-05-27 00:43:35,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,7,64,6,0.22996820509433746,1.1108481884002686,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.1108481884002686,7,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,8,64,6,0.17383958399295807,1.103075623512268,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.103075623512268,8,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,9,64,6,0.1380825936794281,1.093017339706421,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.093017339706421,9,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,10,64,6,0.11715401709079742,1.0812873840332031,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.0812873840332031,10,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,11,64,6,0.10324379056692123,1.068308711051941,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.068308711051941,11,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,12,64,6,0.08923212438821793,1.0540968179702759,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.0540968179702759,12,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,13,64,6,0.074300616979599,1.0374095439910889,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.0374095439910889,13,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,14,64,6,0.06353680044412613,1.0173479318618774,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,1.0173479318618774,14,0,True,,,
2026-05-27 00:43:36,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,15,64,6,0.058152515441179276,0.9927506446838379,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,0.9927506446838379,15,0,True,,,
2026-05-27 00:43:37,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,16,64,6,0.0555085688829422,0.9625548720359802,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,0.9625548720359802,16,0,True,,,
2026-05-27 00:43:37,simulation_stl_ablation_d06_w064_64_64_64_64_64_64,stl_ablation_d06_w064_64_64_64_64_64_64,17,64,6,0.05149450898170471,0.9255185127258301,simulation,stl_ablation_d06_w064_64_64_64_64_64_64,cand_000_d6_w64,385,0.9255185127258301,17,0,True,,,
