timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00912616988719542,0.00821424035725054,678,0.00821424035725054,0,True
2026-06-11 16:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008548906381442123,0.008422161213762793,678,0.008422161213762793,0,True
2026-06-11 16:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008701810716839904,0.007842854176432382,678,0.007842854176432382,0,True
2026-06-11 16:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008541680590488895,0.008118468455346296,678,0.008118468455346296,0,True
2026-06-11 16:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008524574108054891,0.007938615579017459,678,0.007938615579017459,0,True
2026-06-11 16:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0085018876593218,0.008306198512446981,678,0.008306198512446981,0,True
2026-06-11 16:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009284701186221309,0.009245385774204723,678,0.009245385774204723,0,True
2026-06-11 16:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009839772347101415,0.008193128552810439,678,0.008193128552810439,0,True
2026-06-11 16:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008608613671369742,0.007934437349143213,678,0.007934437349143213,0,True
2026-06-11 16:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008482872669019755,0.008048866435896201,678,0.008048866435896201,0,True
2026-06-11 16:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008354276615473666,0.0077563593285124134,678,0.0077563593285124134,0,True
2026-06-11 16:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008308560140256207,0.007745397470418481,678,0.007745397470418481,0,True
2026-06-11 16:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008329234922538417,0.007992014534055507,678,0.007992014534055507,0,True
