timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:42:56,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006483077658311682,0.0032203789935156425,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0032203789935156425,1,0,True,,,
2026-05-21 08:42:59,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003182424779449843,0.0021522102174898216,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0021522102174898216,2,0,True,,,
2026-05-21 08:43:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00259886338421573,0.001901353006974562,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.001901353006974562,3,0,True,,,
2026-05-21 08:43:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025312559033520286,0.0018357519933677566,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.001901353006974562,3,1,False,,,
2026-05-21 08:43:06,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002421975835921126,0.0016655528592424244,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,0,True,,,
2026-05-21 08:43:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023229266548341846,0.0017821882679009901,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,1,False,,,
2026-05-21 08:43:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002538698071284546,0.0018226707828789635,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,2,False,,,
2026-05-21 08:43:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024701845235698635,0.0017620917228690822,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,3,False,,,
2026-05-21 08:43:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024213984740270827,0.0018485579464251787,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,4,False,,,
2026-05-21 08:43:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022647630715341292,0.0016650653146937791,autoencoding,ae_depth_to_width,cand_1497_d10_w101,1059,0.0016655528592424244,5,5,False,,,
