timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:03:24,representation_ae_width_only,ae_width_only,1,78,6,0.11136951898687798,0.13509030244725537,representation,ae_width_only,cand_458_d6_w78,471,0.13509030244725537,1,0,True,0.9577526301069255,0.9516875785270478,,0.9528923770675204,0.18651448994922543
2026-05-31 12:03:40,representation_ae_width_only,ae_width_only,2,78,6,0.07724506554243546,0.1087858318614171,representation,ae_width_only,cand_458_d6_w78,471,0.1087858318614171,2,0,True,0.9691078074912329,0.9590196382162097,,,
2026-05-31 12:04:00,representation_ae_width_only,ae_width_only,3,78,6,0.07146603623828073,0.10800664552305388,representation,ae_width_only,cand_458_d6_w78,471,0.10800664552305388,3,0,True,0.9713108582001247,0.9594843462246777,,,
2026-05-31 12:04:30,representation_ae_width_only,ae_width_only,4,78,6,0.07149786360462305,0.09853952090570237,representation,ae_width_only,cand_458_d6_w78,471,0.09853952090570237,4,0,True,0.9712721326993825,0.962806147914838,,,
2026-05-31 12:05:41,representation_ae_width_only,ae_width_only,5,78,6,0.07080526690217545,0.10015251294730693,representation,ae_width_only,cand_458_d6_w78,471,0.09853952090570237,4,1,False,0.9718444095436846,0.9618767318979019,,0.9530817025524517,0.18623234403354624
2026-05-31 12:06:02,representation_ae_width_only,ae_width_only,6,78,6,0.06870640351349212,0.10104447003393764,representation,ae_width_only,cand_458_d6_w78,471,0.09853952090570237,4,2,False,0.9725844968912029,0.9624963425758593,,,
2026-05-31 12:06:27,representation_ae_width_only,ae_width_only,7,78,6,0.0673801935944558,0.10139063694866259,representation,ae_width_only,cand_458_d6_w78,471,0.09853952090570237,4,3,False,0.9733138271551817,0.9624274969449751,,,
2026-05-31 12:06:43,representation_ae_width_only,ae_width_only,8,78,6,0.0686631177923824,0.10197765916243279,representation,ae_width_only,cand_458_d6_w78,471,0.09853952090570237,4,4,False,0.9724252920548181,0.9615325037434812,,,
2026-05-31 12:06:55,representation_ae_width_only,ae_width_only,9,78,6,0.06953566458580922,0.0965711537603862,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,0,True,0.9721477592994987,0.9634773928159585,,,
2026-05-31 12:08:12,representation_ae_width_only,ae_width_only,10,78,6,0.06508960346014973,0.09910526765220533,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,1,False,0.9741657881715109,0.9629954733997693,,0.9529095884752414,0.18357170520209512
2026-05-31 12:08:28,representation_ae_width_only,ae_width_only,11,78,6,0.06793361666170179,0.09752690240391207,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,2,False,0.9730513543168177,0.9628577821380011,,,
2026-05-31 12:08:38,representation_ae_width_only,ae_width_only,12,78,6,0.06960817349127357,0.09955777913409952,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,3,False,0.9720079172134851,0.9627373022839538,,,
2026-05-31 12:08:54,representation_ae_width_only,ae_width_only,13,78,6,0.06658806228432648,0.10375044419118921,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,4,False,0.9734880919085218,0.9613776010739918,,,
2026-05-31 12:09:16,representation_ae_width_only,ae_width_only,14,78,6,0.0679023050974785,0.10106745676521618,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,5,False,0.9728340612293195,0.9623586513140909,,,
2026-05-31 12:10:28,representation_ae_width_only,ae_width_only,15,78,6,0.06685353272277592,0.09992625611039957,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,6,False,0.9735676943267142,0.962806147914838,,0.9533226622605463,0.18434651131134264
2026-05-31 12:10:41,representation_ae_width_only,ae_width_only,16,78,6,0.06796098107217637,0.10050704192930371,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,7,False,0.9728986037305566,0.9625135539835803,,,
2026-05-31 12:10:54,representation_ae_width_only,ae_width_only,17,78,6,0.06649075616256488,0.09896036589816688,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,8,False,0.9734794862416901,0.9624963425758593,,,
2026-05-31 12:11:07,representation_ae_width_only,ae_width_only,18,78,6,0.06844012260190802,0.0983664616576936,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,9,False,0.9725694369742476,0.9631331646615376,,,
2026-05-31 12:11:26,representation_ae_width_only,ae_width_only,19,78,6,0.0668042398073126,0.10447785342171653,representation,ae_width_only,cand_458_d6_w78,471,0.0965711537603862,9,10,False,0.9731223510681783,0.960964527288687,,,
