timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:08:37,generation_ae_depth_to_width,ae_depth_to_width,1,72,10,0.4050740074351985,0.41292464606735385,generation,ae_depth_to_width,cand_715_d10_w72,774,0.41292464606735385,1,0,True,,,
2026-05-23 17:08:39,generation_ae_depth_to_width,ae_depth_to_width,2,72,10,0.4006139996087386,0.4058407223496908,generation,ae_depth_to_width,cand_715_d10_w72,774,0.4058407223496908,2,0,True,,,
2026-05-23 17:08:42,generation_ae_depth_to_width,ae_depth_to_width,3,72,10,0.39979216382960586,0.40466017563025725,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40466017563025725,3,0,True,,,
2026-05-23 17:08:45,generation_ae_depth_to_width,ae_depth_to_width,4,72,10,0.39946001952244,0.40443253059864936,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40443253059864936,4,0,True,,,
2026-05-23 17:08:47,generation_ae_depth_to_width,ae_depth_to_width,5,72,10,0.39930343064570195,0.4051018227010694,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40443253059864936,4,1,False,,,
2026-05-23 17:08:49,generation_ae_depth_to_width,ae_depth_to_width,6,72,10,0.39909330336052634,0.40636099083481353,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40443253059864936,4,2,False,,,
2026-05-23 17:08:52,generation_ae_depth_to_width,ae_depth_to_width,7,72,10,0.3981695074918504,0.4049005920924007,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40443253059864936,4,3,False,,,
2026-05-23 17:08:54,generation_ae_depth_to_width,ae_depth_to_width,8,72,10,0.3970322396126049,0.40300716006030124,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40300716006030124,8,0,True,,,
2026-05-23 17:08:57,generation_ae_depth_to_width,ae_depth_to_width,9,72,10,0.3961633996150905,0.4022757823986432,generation,ae_depth_to_width,cand_715_d10_w72,774,0.4022757823986432,9,0,True,,,
2026-05-23 17:08:59,generation_ae_depth_to_width,ae_depth_to_width,10,72,10,0.3951481620300986,0.4015136465310488,generation,ae_depth_to_width,cand_715_d10_w72,774,0.4015136465310488,10,0,True,,,
2026-05-23 17:09:02,generation_ae_depth_to_width,ae_depth_to_width,11,72,10,0.3944685485094176,0.40057862651928555,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40057862651928555,11,0,True,,,
2026-05-23 17:09:04,generation_ae_depth_to_width,ae_depth_to_width,12,72,10,0.39433395597659837,0.4030452797532736,generation,ae_depth_to_width,cand_715_d10_w72,774,0.40057862651928555,11,1,False,,,
2026-05-23 17:09:07,generation_ae_depth_to_width,ae_depth_to_width,13,72,10,0.39396897125543184,0.39870519588798775,generation,ae_depth_to_width,cand_715_d10_w72,774,0.39870519588798775,13,0,True,,,
2026-05-23 17:09:09,generation_ae_depth_to_width,ae_depth_to_width,14,72,10,0.39380083505959246,0.39858986983268313,generation,ae_depth_to_width,cand_715_d10_w72,774,0.39858986983268313,14,0,True,,,
2026-05-23 17:09:12,generation_ae_depth_to_width,ae_depth_to_width,15,72,10,0.39360224103697306,0.3985054957438056,generation,ae_depth_to_width,cand_715_d10_w72,774,0.39858986983268313,14,1,False,,,
2026-05-23 17:09:14,generation_ae_depth_to_width,ae_depth_to_width,16,72,10,0.39372353283299916,0.40000448627319357,generation,ae_depth_to_width,cand_715_d10_w72,774,0.39858986983268313,14,2,False,,,
2026-05-23 17:09:17,generation_ae_depth_to_width,ae_depth_to_width,17,72,10,0.3932922419926244,0.397959384118478,generation,ae_depth_to_width,cand_715_d10_w72,774,0.397959384118478,17,0,True,,,
