timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064373878421904,0.0060090602611150646,1448,0.0060090602611150646,0,True
2026-06-15 03:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006124544826835658,0.006177458892874879,1448,0.006177458892874879,0,True
2026-06-15 03:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006168897019463225,0.006243443804133627,1448,0.006243443804133627,0,True
2026-06-15 03:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006358933354537195,0.006255808932072047,1448,0.006255808932072047,0,True
2026-06-15 03:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006153770477410865,0.006289768534985971,1448,0.006289768534985971,0,True
2026-06-15 03:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006070371125032,0.006140834394952604,1448,0.006140834394952604,0,True
2026-06-15 03:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006116188419948528,0.006139732485695448,1448,0.006139732485695448,0,True
2026-06-15 03:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00623176256496262,0.006159125524850737,1448,0.006159125524850737,0,True
2026-06-15 03:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006163830649857385,0.006105498651923266,1448,0.006105498651923266,0,True
2026-06-15 03:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006442511191862957,0.006375914311692678,1448,0.006375914311692678,0,True
2026-06-15 03:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061224668467831835,0.006140777952197741,1448,0.006140777952197741,0,True
