timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007108213230489848,0.00668881576467024,782,0.00668881576467024,0,True
2026-06-15 03:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006849192609560763,0.006778855724069301,782,0.006778855724069301,0,True
2026-06-15 03:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006948289628805865,0.006845484939163632,782,0.006845484939163632,0,True
2026-06-15 03:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006822731611038674,0.006797484749598328,782,0.006797484749598328,0,True
2026-06-15 03:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006847401281738561,0.006460038403919218,782,0.006460038403919218,0,True
2026-06-15 03:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006795047922553797,0.006506281665685935,782,0.006506281665685935,0,True
2026-06-15 03:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068706468373993254,0.00669437501151635,782,0.00669437501151635,0,True
2026-06-15 03:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006883923938104662,0.00667209341473273,782,0.00667209341473273,0,True
2026-06-15 03:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007029909981966765,0.006581076694128374,782,0.006581076694128374,0,True
2026-06-15 03:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006763462789764815,0.006533120538780275,782,0.006533120538780275,0,True
2026-06-15 03:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006890845157747288,0.006617783955211565,782,0.006617783955211565,0,True
2026-06-15 03:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006816175251512157,0.006551085705753248,782,0.006551085705753248,0,True
2026-06-15 03:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006759696856576045,0.00662673151544873,782,0.00662673151544873,0,True
2026-06-15 03:46:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006784453310358304,0.006581777438963604,782,0.006581777438963604,0,True
2026-06-15 03:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00671923244662341,0.006628539126680681,782,0.006628539126680681,0,True
