timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:31:16,representation_ae_width_only,ae_width_only,1,50,6,0.21395148376729797,0.28061498714472854,representation,ae_width_only,cand_293_d6_w50,306,0.28061498714472854,1,0,True,0.9210537639035304,0.904063613362937,,0.9482452969828402,0.1486208813656838
2026-05-30 07:31:27,representation_ae_width_only,ae_width_only,2,50,6,0.14990488848196157,0.1882839169647482,representation,ae_width_only,cand_293_d6_w50,306,0.1882839169647482,2,0,True,0.9401863126869043,0.9258360441300494,,,
2026-05-30 07:31:34,representation_ae_width_only,ae_width_only,3,50,6,0.14166306741166187,0.159007119573034,representation,ae_width_only,cand_293_d6_w50,306,0.159007119573034,3,0,True,0.9432843527462834,0.938469217397291,,,
2026-05-30 07:31:45,representation_ae_width_only,ae_width_only,4,50,6,0.13658304476242478,0.15496562489081234,representation,ae_width_only,cand_293_d6_w50,306,0.15496562489081234,4,0,True,0.9457584819603709,0.9399321870535791,,,
2026-05-30 07:32:22,representation_ae_width_only,ae_width_only,5,50,6,0.1359021930925556,0.1551827551633757,representation,ae_width_only,cand_293_d6_w50,306,0.15496562489081234,4,1,False,0.9460166519653191,0.9388995025903168,,0.9490025989225659,0.1430833939759403
2026-05-30 07:32:29,representation_ae_width_only,ae_width_only,6,50,6,0.1380131843575758,0.1522074715091662,representation,ae_width_only,cand_293_d6_w50,306,0.1522074715091662,6,0,True,0.9447344076074095,0.9413435224867042,,,
2026-05-30 07:32:37,representation_ae_width_only,ae_width_only,7,50,6,0.135770975775687,0.15149253279463654,representation,ae_width_only,cand_293_d6_w50,306,0.15149253279463654,7,0,True,0.9458574471289344,0.9415844821947987,,,
2026-05-30 07:32:49,representation_ae_width_only,ae_width_only,8,50,6,0.13434949601134613,0.14543017511861164,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,0,True,0.946614745810116,0.9441834047606754,,,
2026-05-30 07:32:58,representation_ae_width_only,ae_width_only,9,50,6,0.13278511801640755,0.14709690357365196,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,1,False,0.947163357070631,0.9431679317051341,,,
2026-05-30 07:33:38,representation_ae_width_only,ae_width_only,10,50,6,0.13373900683406903,0.1503811450900663,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,2,False,0.9466319571437791,0.9413090996712621,,0.9491402901843342,0.17191040525057744
2026-05-30 07:33:47,representation_ae_width_only,ae_width_only,11,50,6,0.1338876891907756,0.15006567672944246,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,3,False,0.9467094081452636,0.9419114989414984,,,
2026-05-30 07:33:56,representation_ae_width_only,ae_width_only,12,50,6,0.1342942724606248,0.14796783067836783,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,4,False,0.9465717174759579,0.9418598647183353,,,
2026-05-30 07:34:05,representation_ae_width_only,ae_width_only,13,50,6,0.13480881862545127,0.15299717360706316,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,5,False,0.9462920333039306,0.938968348221201,,,
2026-05-30 07:34:16,representation_ae_width_only,ae_width_only,14,50,6,0.13550490190259526,0.15072218849925448,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,6,False,0.9458595985456423,0.9414467909330304,,,
2026-05-30 07:34:56,representation_ae_width_only,ae_width_only,15,50,6,0.13360590997729346,0.15013596743621735,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,7,False,0.9467051053118478,0.9413090996712621,,0.9489509646994028,0.17491893669262873
2026-05-30 07:35:01,representation_ae_width_only,ae_width_only,16,50,6,0.13505476225966653,0.15266542470080108,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,8,False,0.9465286891417999,0.9404829521006524,,,
2026-05-30 07:35:10,representation_ae_width_only,ae_width_only,17,50,6,0.13366898443854508,0.15307683443359799,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,9,False,0.9467868591467481,0.9397772843840898,,,
2026-05-30 07:35:22,representation_ae_width_only,ae_width_only,18,50,6,0.1311136666775668,0.14640900491308861,representation,ae_width_only,cand_293_d6_w50,306,0.14543017511861164,8,10,False,0.9478776274176546,0.9422901499113613,,,
