timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,1,29,1,0.051920381711357544,0.053901590406894684,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.053901590406894684,1,0,True,,,
2026-05-27 00:42:25,anomaly_ae_width_to_depth,ae_width_to_depth,2,29,1,0.05070293794402023,0.05314801633358002,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05314801633358002,2,0,True,,,
2026-05-27 00:42:26,anomaly_ae_width_to_depth,ae_width_to_depth,3,29,1,0.05001045933330598,0.05303765460848808,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05303765460848808,3,0,True,,,
2026-05-27 00:42:27,anomaly_ae_width_to_depth,ae_width_to_depth,4,29,1,0.049498267754970966,0.05276729539036751,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05276729539036751,4,0,True,,,
2026-05-27 00:42:28,anomaly_ae_width_to_depth,ae_width_to_depth,5,29,1,0.04946493391702509,0.05263400077819824,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05263400077819824,5,0,True,,,
2026-05-27 00:42:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,29,1,0.049447566065502484,0.05262160673737526,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05263400077819824,5,1,False,,,
2026-05-27 00:42:31,anomaly_ae_width_to_depth,ae_width_to_depth,7,29,1,0.04926888198679157,0.05252528935670853,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05252528935670853,7,0,True,,,
2026-05-27 00:42:32,anomaly_ae_width_to_depth,ae_width_to_depth,8,29,1,0.0491269338665009,0.05240011215209961,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05240011215209961,8,0,True,,,
2026-05-27 00:42:33,anomaly_ae_width_to_depth,ae_width_to_depth,9,29,1,0.049006409140846585,0.052312880754470825,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05240011215209961,8,1,False,,,
2026-05-27 00:42:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,29,1,0.048973470879000044,0.052224013954401016,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.052224013954401016,10,0,True,,,
2026-05-27 00:42:35,anomaly_ae_width_to_depth,ae_width_to_depth,11,29,1,0.048833677707299565,0.05215391516685486,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.052224013954401016,10,1,False,,,
2026-05-27 00:42:36,anomaly_ae_width_to_depth,ae_width_to_depth,12,29,1,0.04868504202423021,0.05208132043480873,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05208132043480873,12,0,True,,,
2026-05-27 00:42:37,anomaly_ae_width_to_depth,ae_width_to_depth,13,29,1,0.048670069097062583,0.052005112171173096,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05208132043480873,12,1,False,,,
2026-05-27 00:42:38,anomaly_ae_width_to_depth,ae_width_to_depth,14,29,1,0.04868668463264674,0.05198939889669418,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05208132043480873,12,2,False,,,
2026-05-27 00:42:39,anomaly_ae_width_to_depth,ae_width_to_depth,15,29,1,0.04859000065861544,0.05187531188130379,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05187531188130379,15,0,True,,,
2026-05-27 00:42:40,anomaly_ae_width_to_depth,ae_width_to_depth,16,29,1,0.048550808545084,0.05182238295674324,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05187531188130379,15,1,False,,,
2026-05-27 00:42:41,anomaly_ae_width_to_depth,ae_width_to_depth,17,29,1,0.04863450037506804,0.05181172117590904,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05187531188130379,15,2,False,,,
2026-05-27 00:42:43,anomaly_ae_width_to_depth,ae_width_to_depth,18,29,1,0.048482221501172644,0.05167347937822342,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05167347937822342,18,0,True,,,
2026-05-27 00:42:44,anomaly_ae_width_to_depth,ae_width_to_depth,19,29,1,0.048260810664573404,0.05153360962867737,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05153360962867737,19,0,True,,,
2026-05-27 00:42:45,anomaly_ae_width_to_depth,ae_width_to_depth,20,29,1,0.04809923584686905,0.05138084664940834,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05138084664940834,20,0,True,,,
2026-05-27 00:42:46,anomaly_ae_width_to_depth,ae_width_to_depth,21,29,1,0.047967241346938486,0.05123405531048775,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05123405531048775,21,0,True,,,
2026-05-27 00:42:47,anomaly_ae_width_to_depth,ae_width_to_depth,22,29,1,0.04788981496321118,0.051075130701065063,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.051075130701065063,22,0,True,,,
2026-05-27 00:42:48,anomaly_ae_width_to_depth,ae_width_to_depth,23,29,1,0.04770424960213952,0.050946976989507675,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.050946976989507675,23,0,True,,,
2026-05-27 00:42:49,anomaly_ae_width_to_depth,ae_width_to_depth,24,29,1,0.04763408132844816,0.05077053979039192,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05077053979039192,24,0,True,,,
2026-05-27 00:42:50,anomaly_ae_width_to_depth,ae_width_to_depth,25,29,1,0.047317616336611815,0.050563935190439224,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.050563935190439224,25,0,True,,,
2026-05-27 00:42:51,anomaly_ae_width_to_depth,ae_width_to_depth,26,29,1,0.047102483362935946,0.050360556691884995,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.050360556691884995,26,0,True,,,
2026-05-27 00:42:52,anomaly_ae_width_to_depth,ae_width_to_depth,27,29,1,0.046797645262429126,0.05010433867573738,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.05010433867573738,27,0,True,,,
2026-05-27 00:42:53,anomaly_ae_width_to_depth,ae_width_to_depth,28,29,1,0.04650970169013722,0.04994579032063484,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04994579032063484,28,0,True,,,
2026-05-27 00:42:54,anomaly_ae_width_to_depth,ae_width_to_depth,29,29,1,0.0463946852630478,0.0497407466173172,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.0497407466173172,29,0,True,,,
2026-05-27 00:42:56,anomaly_ae_width_to_depth,ae_width_to_depth,30,29,1,0.04631111479400723,0.049544524401426315,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.049544524401426315,30,0,True,,,
2026-05-27 00:42:57,anomaly_ae_width_to_depth,ae_width_to_depth,31,29,1,0.04599020268302746,0.049374740570783615,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.049374740570783615,31,0,True,,,
2026-05-27 00:42:58,anomaly_ae_width_to_depth,ae_width_to_depth,32,29,1,0.045907749886452895,0.04921494796872139,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04921494796872139,32,0,True,,,
2026-05-27 00:42:59,anomaly_ae_width_to_depth,ae_width_to_depth,33,29,1,0.04578634766295721,0.04911264777183533,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04911264777183533,33,0,True,,,
2026-05-27 00:43:00,anomaly_ae_width_to_depth,ae_width_to_depth,34,29,1,0.045632437535098574,0.048936523497104645,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.048936523497104645,34,0,True,,,
2026-05-27 00:43:01,anomaly_ae_width_to_depth,ae_width_to_depth,35,29,1,0.04548778508805573,0.04881735518574715,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04881735518574715,35,0,True,,,
2026-05-27 00:43:02,anomaly_ae_width_to_depth,ae_width_to_depth,36,29,1,0.04534678628990539,0.04864932596683502,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04864932596683502,36,0,True,,,
2026-05-27 00:43:04,anomaly_ae_width_to_depth,ae_width_to_depth,37,29,1,0.04522149929961506,0.04851336404681206,anomaly,ae_width_to_depth,cand_028_d1_w29,83,0.04851336404681206,37,0,True,,,
