timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:34:51,representation_ae_width_only,ae_width_only,1,73,4,0.1617876325621975,0.15486646753562194,representation,ae_width_only,cand_286_d4_w73,298,0.15486646753562194,1,0,True,0.9386674124911254,0.9407583346241889,,0.9506204712483434,0.20631376836426737
2026-05-30 00:35:03,representation_ae_width_only,ae_width_only,2,73,4,0.12035420549369556,0.13506104029753915,representation,ae_width_only,cand_286_d4_w73,298,0.13506104029753915,2,0,True,0.9520642843312321,0.9480215486824667,,,
2026-05-30 00:35:15,representation_ae_width_only,ae_width_only,3,73,4,0.11081403014986546,0.12868236172524658,representation,ae_width_only,cand_286_d4_w73,298,0.12868236172524658,3,0,True,0.956113250575504,0.9504483571711331,,,
2026-05-30 00:35:40,representation_ae_width_only,ae_width_only,4,73,4,0.1093286412345794,0.12903822595461809,representation,ae_width_only,cand_286_d4_w73,298,0.12868236172524658,3,1,False,0.9571652933456681,0.9507753739178327,,,
2026-05-30 00:37:19,representation_ae_width_only,ae_width_only,5,73,4,0.1101440421828653,0.12870117373172968,representation,ae_width_only,cand_286_d4_w73,298,0.12868236172524658,3,2,False,0.9566489533357716,0.9490198103302869,,0.9504999913942961,0.21567364239912717
2026-05-30 00:37:39,representation_ae_width_only,ae_width_only,6,73,4,0.1083650195950734,0.1282006145622338,representation,ae_width_only,cand_286_d4_w73,298,0.1282006145622338,6,0,True,0.9571136593446785,0.9508270081409959,,,
2026-05-30 00:37:57,representation_ae_width_only,ae_width_only,7,73,4,0.10980930848337307,0.1237798823707865,representation,ae_width_only,cand_286_d4_w73,298,0.1237798823707865,7,0,True,0.9564015404143629,0.9526858401748679,,,
2026-05-30 00:38:19,representation_ae_width_only,ae_width_only,8,73,4,0.10589011562146022,0.13028289710664312,representation,ae_width_only,cand_286_d4_w73,298,0.1237798823707865,7,1,False,0.9581248251973925,0.9496049981928022,,,
2026-05-30 00:38:51,representation_ae_width_only,ae_width_only,9,73,4,0.10715033277301467,0.12712523752351534,representation,ae_width_only,cand_286_d4_w73,298,0.1237798823707865,7,2,False,0.9576816333555647,0.9510679678490904,,,
2026-05-30 00:40:00,representation_ae_width_only,ae_width_only,10,73,4,0.10686069107738384,0.12826439166807255,representation,ae_width_only,cand_286_d4_w73,298,0.1237798823707865,7,3,False,0.9577096017727673,0.9503278773170858,,0.950413934355691,0.2089966945806123
2026-05-30 00:40:15,representation_ae_width_only,ae_width_only,11,73,4,0.10907421421939044,0.1335619953677949,representation,ae_width_only,cand_286_d4_w73,298,0.1237798823707865,7,4,False,0.9564338116649814,0.9484174110600506,,,
2026-05-30 00:40:40,representation_ae_width_only,ae_width_only,12,73,4,0.11296516944162406,0.12266699117826609,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,0,True,0.9551386588068242,0.9521006523123526,,,
2026-05-30 00:41:11,representation_ae_width_only,ae_width_only,13,73,4,0.10478125453721107,0.12444428292705287,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,1,False,0.9589681805468901,0.9512400819263007,,,
2026-05-30 00:41:37,representation_ae_width_only,ae_width_only,14,73,4,0.1080639223532336,0.1291750407600458,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,2,False,0.9573997977668295,0.9496910552314074,,,
2026-05-30 00:42:49,representation_ae_width_only,ae_width_only,15,73,4,0.10741938965199174,0.12556662773030777,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,3,False,0.9576386050214066,0.9515154644498374,,0.9507925853255538,0.20285298543281613
2026-05-30 00:43:11,representation_ae_width_only,ae_width_only,16,73,4,0.10706155492915198,0.12381515036092806,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,4,False,0.9576493621049461,0.9521178637200737,,,
2026-05-30 00:43:31,representation_ae_width_only,ae_width_only,17,73,4,0.1057079251762722,0.12732596278172148,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,5,False,0.9584066607861277,0.9509474879950431,,,
2026-05-30 00:43:47,representation_ae_width_only,ae_width_only,18,73,4,0.1054275099515007,0.12472391306222427,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,6,False,0.9583033927841483,0.9528923770675204,,,
2026-05-30 00:44:18,representation_ae_width_only,ae_width_only,19,73,4,0.10651535485117339,0.13061700894528705,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,7,False,0.9583249069512274,0.9494845183387549,,,
2026-05-30 00:45:23,representation_ae_width_only,ae_width_only,20,73,4,0.1064118345307082,0.12396479013807336,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,8,False,0.9576837847722726,0.9513261389649059,,0.9505344142097382,0.21181725408451985
2026-05-30 00:45:59,representation_ae_width_only,ae_width_only,21,73,4,0.10621952730975968,0.1254484223567693,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,9,False,0.9582216389492481,0.9516015214884426,,,
2026-05-30 00:46:23,representation_ae_width_only,ae_width_only,22,73,4,0.1047221001978906,0.12761709023877366,representation,ae_width_only,cand_286_d4_w73,298,0.12266699117826609,12,10,False,0.9588046728770896,0.951343350372627,,,
