timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:44:59,simulation_ae_width_only,ae_width_only,1,38,6,0.001398300752043724,0.007502210326492786,simulation,ae_width_only,cand_221_d6_w38,228,0.007502210326492786,1,0,True,,,
2026-06-13 16:44:59,simulation_ae_width_only,ae_width_only,2,38,6,0.0024486961774528027,0.0036676558665931225,simulation,ae_width_only,cand_221_d6_w38,228,0.0036676558665931225,2,0,True,,,
2026-06-13 16:45:00,simulation_ae_width_only,ae_width_only,3,38,6,0.0009877259144559503,0.0015565183712169528,simulation,ae_width_only,cand_221_d6_w38,228,0.0015565183712169528,3,0,True,,,
2026-06-13 16:45:01,simulation_ae_width_only,ae_width_only,4,38,6,0.0007815022836439312,0.0013863325584679842,simulation,ae_width_only,cand_221_d6_w38,228,0.0013863325584679842,4,0,True,,,
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,5,38,6,0.0011507539311423898,0.0010530529543757439,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,0,True,,,
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,6,38,6,0.0010248437756672502,0.0010122188832610846,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,1,False,,,
2026-06-13 16:45:03,simulation_ae_width_only,ae_width_only,7,38,6,0.0005805474938824773,0.001972518628463149,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,2,False,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,8,38,6,0.00045115911052562296,0.0031206791754812002,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,3,False,,,
2026-06-13 16:45:05,simulation_ae_width_only,ae_width_only,9,38,6,0.0006580198532901704,0.0032782922498881817,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,4,False,,,
2026-06-13 16:45:05,simulation_ae_width_only,ae_width_only,10,38,6,0.0007053121807985008,0.002817065455019474,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,5,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,11,38,6,0.0005235960124991834,0.002105249324813485,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,6,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,12,38,6,0.00036636614822782576,0.0014788081170991063,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,7,False,,,
2026-06-13 16:45:07,simulation_ae_width_only,ae_width_only,13,38,6,0.0003435036924201995,0.0011335458839312196,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,8,False,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,14,38,6,0.00039956532418727875,0.001061196904629469,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,9,False,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,15,38,6,0.0004243244475219399,0.0012141106417402625,simulation,ae_width_only,cand_221_d6_w38,228,0.0010530529543757439,5,10,False,,,
