timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006865634739486958,0.006490197173131396,1705,0.006490197173131396,0,True
2026-06-16 02:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006314397679789272,0.006447124223670066,1705,0.006447124223670066,0,True
2026-06-16 02:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006488683392139048,0.0066677900210818115,1705,0.0066677900210818115,0,True
2026-06-16 02:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006633431252472178,0.006563375911105982,1705,0.006563375911105982,0,True
2026-06-16 02:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006492218994482108,0.006832792682668125,1705,0.006832792682668125,0,True
2026-06-16 02:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064980944496118844,0.0065927933827492685,1705,0.0065927933827492685,0,True
2026-06-16 02:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008354012255276029,0.006578163038061149,1705,0.006578163038061149,0,True
2026-06-16 02:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008368075990059239,0.006748192173501398,1705,0.006748192173501398,0,True
2026-06-16 02:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006273520857218583,0.0064821141282579405,1705,0.0064821141282579405,0,True
2026-06-16 02:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006352548817700131,0.006597211371274189,1705,0.006597211371274189,0,True
2026-06-16 02:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00627033059710248,0.006392882973777626,1705,0.006392882973777626,0,True
